src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5317e-05,7.30476666666667e-05,4.89773333333333e-05,9.12933333333333e-06,1e-05,0.000217719333333333,1.8039e-05,4.50753333333333e-05,0.0,3.33333333333333e-06,0.000105317666666667
Atlanta_2,9.95806666666667e-05,0.00436426633333333,0.00303148533333333,0.000601319333333333,0.00324448166666667,0.002144894,0.000750725333333333,0.004414412,0.000565661,6.98683333333333e-05,0.00106315566666667,0.00426592933333333
Chicago,0.000163604666666667,0.00416252733333333,0.00824344766666667,0.001430834,0.00187323133333333,0.00471203,0.002170182,0.00696529733333333,0.00174893733333333,0.000536542666666667,0.000535640666666667,0.005021842
Denver,3.9429e-05,0.000927128,0.00455949633333333,0.00136673633333333,0.00255771433333333,0.00284693133333333,0.00187962666666667,0.00160073933333333,0.00111276266666667,0.001356258,0.00186744166666667,0.00497928266666667
Houston,0.000144426666666667,0.000892001333333333,0.00161178733333333,0.000266873333333333,0.00211932166666667,0.000362597,0.001298813,0.006816543,0.000470522666666667,2.24126666666667e-05,0.000318571,0.000955210333333333
Indianapolis,0.000203708333333333,0.00114577433333333,0.00384986733333333,0.000772029,0.000730957,0.00151333666666667,0.000912665,0.002348655,0.00101851333333333,7.89676666666667e-05,0.00199909666666667,0.002274984
Kansas City,9.04573333333333e-05,0.000989390333333333,0.00306009933333333,0.00108666166666667,0.000702733666666667,0.00221422666666667,0.00191339733333333,0.000516843,0.000286114333333333,0.000340516333333333,0.000389279666666667,0.002137132
Los Angeles,5.90036666666667e-05,0.001945352,0.00861606233333333,0.00269632633333333,0.00112515933333333,0.00231366,0.000977013333333333,0.00188802333333333,0.008807507,0.00275426066666667,0.00555924,0.00950894333333333
New York,0.000233605333333333,0.00388011,0.00714458066666667,0.002127864,0.00181141266666667,0.00297954466666667,0.00238746566666667,0.00721861,0.0102730326666667,0.00046991,0.00320742933333333,0.00932048733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000385814666666667,0.0,3.55053333333333e-05,0.0,0.00261800433333333,4.21003333333333e-05,0.00122941833333333,0.00406833166666667,6.66666666666667e-06
Sunnyvale,1.00016666666667e-05,0.001029548,0.00178114666666667,0.000196558666666667,0.000362060333333333,0.000509125,0.000319698,0.00217177466666667,0.000874682333333333,0.000611844,0.000601576,0.000769763333333333
Washington DC,0.000367573,0.00943787133333333,0.0117681733333333,0.006218334,0.004161769,0.00556240466666667,0.00243134366666667,0.00619323333333333,0.0230753036666667,0.000373443666666667,0.00588707,0.0485875933333333
