src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.945e-05,0.0,2.08666666666667e-05,3.33333333333333e-06,3.30133333333333e-05,1.52716666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.18876666666667e-05
Atlanta_2,7.65633333333333e-06,0.00320198766666667,0.00167535733333333,0.000578403666666667,0.00142047933333333,0.00224420866666667,0.000146763666666667,0.00147852016666667,0.00152518833333333,0.0001101955,0.000697711,0.00550739766666667
Chicago,1.82663333333333e-05,0.00135374533333333,0.0156011573333333,0.003388599,0.000478930333333333,0.001936374,0.00190786233333333,0.00626624666666667,0.000529493333333333,5.29263333333333e-05,0.000792310666666667,0.000842947333333333
Denver,1.90776666666667e-05,0.000435071666666667,0.009103716,0.000510117666666667,0.00123104333333333,0.004117853,0.00128270033333333,0.00101776566666667,0.00233853,0.00145851133333333,0.00114977233333333,0.00464699633333333
Houston,3.6824e-05,0.000811138333333333,0.002614528,0.000120805,0.000709594,0.000240299666666667,8.2575e-05,0.00587338533333333,0.000304642666666667,1.09493333333333e-05,6.5952e-05,0.000247542333333333
Indianapolis,1.25733333333333e-05,0.00169235466666667,0.00746268733333333,0.00126014766666667,0.000266665333333333,0.006638404,0.001244164,0.00290371633333333,0.004681245,2.65646666666667e-05,0.00211940433333333,0.00123353633333333
Kansas City,6.66666666666667e-06,0.000657638,0.00335852366666667,0.00124561333333333,0.000781818333333333,0.00136542633333333,0.000416948333333333,0.000484442333333333,0.000249092666666667,0.000403266,0.000324520333333333,0.001406492
Los Angeles,1.0969e-05,0.000909230666666667,0.0151924316666667,0.000676378333333333,0.000621189333333333,0.00204749433333333,0.000210139333333333,0.0016818,0.00316475333333333,0.00105910333333333,0.004743094,0.00385822966666667
New York,1.31056666666667e-05,0.002134381,0.00806830933333333,0.00232318433333333,0.00198995033333333,0.00335973733333333,0.000552876333333333,0.00960776433333333,0.0132797773333333,0.000159504333333333,0.00386261133333333,0.009844001
Seattle,0.0,1.66646666666667e-05,4.71226666666667e-05,0.00203478133333333,1.54533333333333e-05,3.9992e-05,3.35633333333333e-06,0.003568188,3.73573333333333e-05,0.000577479333333333,0.00730143633333333,3.5917e-05
Sunnyvale,6.66666666666667e-06,0.000864417333333333,0.00303592833333333,0.000630512333333333,0.000266832,0.00132498533333333,0.000526566333333333,0.001787815,0.001209985,0.000257067,0.000273359333333333,0.00214826
Washington DC,6.98033333333333e-06,0.0120910763333333,0.007058818,0.00541858366666667,0.00197640866666667,0.003986703,0.000589308,0.005999307,0.011442038,0.000102013666666667,0.00575515766666667,0.03510722
