src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.6081e-05,0.0,1.14863333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,7.08533333333333e-06,0.0,0.0,7.55733333333333e-06
Atlanta_2,1.5882e-05,0.00443667366666667,0.000420549,0.000579203,0.000109560666666667,0.00140711333333333,0.000151117,0.00262944883333333,0.00045077,7.44883333333333e-06,0.000355381666666667,0.00292314066666667
Chicago,0.000196506,0.001120764,0.00262922,0.001763244,0.001026391,0.00453833666666667,0.000708940333333333,0.007773823,0.015532756,0.000282491333333333,0.00128065766666667,0.00636731866666667
Denver,1.474e-05,0.000221302,0.00359678366666667,0.00113970233333333,0.00215965133333333,0.00276396233333333,0.00190166366666667,0.00150411233333333,0.005247602,0.00128506266666667,0.00101317333333333,0.005418397
Houston,0.000384366666666667,0.000299220333333333,0.000905437666666667,7.98483333333333e-05,0.00124910266666667,0.000269152,0.000208502,0.000595045333333333,0.000835346,0.0,0.000424007666666667,0.00160305533333333
Indianapolis,3.33333333333333e-06,0.00303772833333333,0.00562217866666667,0.00138157233333333,0.000271051,0.000649752333333333,0.000223230333333333,0.00331445866666667,0.00807421733333333,0.000153052666666667,0.001089826,0.004338459
Kansas City,3.33333333333333e-06,0.000141296333333333,0.00115019466666667,0.000388138666666667,0.001175067,0.000833551,0.000837362666666667,0.000903937333333333,0.00131699166666667,2.80933333333333e-05,0.000118998666666667,0.00185287266666667
Los Angeles,0.000165787666666667,0.00400177233333333,0.00663173133333333,0.000985912333333333,0.000922775666666667,0.00250914966666667,0.000791782333333333,0.00234079833333333,0.011608276,0.00319431033333333,0.003891841,0.011099949
New York,4.3538e-05,0.00325055533333333,0.00562024666666667,0.00286530666666667,0.001668652,0.00582484766666667,0.00144475233333333,0.011038068,0.0215175913333333,0.000360385333333333,0.001954225,0.00856235233333333
Seattle,0.0,0.001417684,2.6366e-05,0.000264500666666667,5.55223333333333e-05,4.37613333333333e-05,0.000356234,0.004388753,0.000140865666666667,0.001419299,0.00491518366666667,7.48556666666667e-05
Sunnyvale,3.18276666666667e-05,0.00125860433333333,0.001065534,0.000367899,0.000267345666666667,0.000730499333333333,0.000336072,0.00230913566666667,0.00186000266666667,0.000294347,0.00040741,0.00113928633333333
Washington DC,8.559e-06,0.0127458356666667,0.0106934016666667,0.008747819,0.001300004,0.009459171,0.00155054533333333,0.012926127,0.0164084143333333,0.000983555666666667,0.00553304466666667,0.022564381
