src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.4603e-05,0.0,1.3358e-05,9.02533333333333e-06,0.0,1.55503333333333e-05,0.0,6.068e-06,3.2044e-05,0.000119032666666667
Atlanta_2,2.26693333333333e-05,0.002994819,0.00165135866666667,0.000301804,9.21633333333333e-05,0.00155017,8.59743333333333e-05,0.00429423233333333,0.000265009333333333,9.728e-06,0.000438406333333333,0.00688882833333333
Chicago,2.7777e-05,0.00217240833333333,0.0117566616666667,0.00143038466666667,0.000549967,0.003932396,0.000455225666666667,0.010200165,0.00206192933333333,0.000700281,0.00104581666666667,0.002987789
Denver,1.09093333333333e-05,0.000422928333333333,0.00767154233333333,0.00156463066666667,0.002967183,0.00283626033333333,0.003578986,0.00234218533333333,0.00250935466666667,0.00177887433333333,0.00175803966666667,0.00546621433333333
Houston,0.000524515333333333,0.000877442666666667,0.001802405,0.000133414,0.00187595233333333,7.6611e-05,0.000127571,0.000322990333333333,0.000549917,4.36363333333333e-05,0.000234902666666667,0.000205619
Indianapolis,0.0,0.003540768,0.007326816,0.000624971,8.70203333333333e-05,0.000606088333333333,0.00036994,0.00106593433333333,0.00127226533333333,3.3224e-05,0.000627520333333333,0.00103150666666667
Kansas City,0.0,0.000121689333333333,0.00259713766666667,0.000668978666666667,0.00177923266666667,0.00132341766666667,0.000988385333333333,0.000607615666666667,0.000547105333333333,0.000289214666666667,0.00047835,0.000879602666666667
Los Angeles,3.33333333333333e-06,0.00152375733333333,0.013976242,0.00117686666666667,0.000275416333333333,0.00200298533333333,0.000137683666666667,0.00205697133333333,0.00576978866666667,0.003220392,0.002700418,0.00974325
New York,3.62713333333333e-05,0.00207450133333333,0.00317032533333333,0.00294420333333333,0.000545441333333333,0.00283194466666667,0.000657688,0.00682343733333333,0.0110387003333333,0.000162540666666667,0.00340199966666667,0.006566275
Seattle,0.0,5.43986666666667e-05,0.0,0.000266938,0.0,3.82796666666667e-05,0.0,0.00360279233333333,0.000627847333333333,0.00129836466666667,0.00438283866666667,6.66666666666667e-06
Sunnyvale,5.512e-06,0.000866817,0.00252358466666667,0.000357409666666667,7.4442e-05,0.000351373666666667,0.000249282,0.00173777566666667,0.000513186666666667,0.000288837,0.00259472733333333,0.000566878666666667
Washington DC,1.0918e-05,0.009752814,0.00828933533333333,0.009539827,0.00745575833333333,0.003699716,0.00216922666666667,0.012228628,0.0169020743333333,7.08123333333333e-05,0.00355465566666667,0.03631819
