src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102417666666667,9.13023333333333e-05,2.05303333333333e-05,2.31743333333333e-05,6.66666666666667e-06,1.46663333333333e-05,3.87603333333333e-05,3.27093333333333e-05,1.66666666666667e-06,9.95066666666667e-06,0.000348518
Atlanta_2,4.47476666666667e-05,0.00456918133333333,0.00183166566666667,0.000482828333333333,0.000279756333333333,0.003683583,0.000430749666666667,0.0027796775,0.00219051666666667,3.64528333333333e-05,0.000849072666666667,0.0138980606666667
Chicago,0.000261055,0.00351369666666667,0.00722420133333333,0.00299705566666667,0.00166655833333333,0.00513537266666667,0.00128943633333333,0.00728718266666667,0.003280444,0.000566539,0.00214409066666667,0.00497753033333333
Denver,1.708e-05,0.000820648333333333,0.00707659366666667,0.000748762333333333,0.00175340566666667,0.003603441,0.00153106333333333,0.00207165066666667,0.003323026,0.000835776,0.001725244,0.008171424
Houston,0.000381925,0.000219722333333333,0.00227926866666667,0.000423797666666667,0.00111760666666667,0.000948976666666667,0.000466006333333333,0.0124801273333333,0.000811658,0.000107009666666667,0.000300252666666667,0.000686913
Indianapolis,1.03333333333333e-05,0.00139648766666667,0.007443139,0.00356398433333333,0.000621789666666667,0.003621874,0.000685506666666667,0.00318291466666667,0.00240690466666667,0.001038555,0.000940845666666667,0.00552297933333333
Kansas City,0.000139212333333333,0.000409583333333333,0.002919765,0.002606703,0.000839601333333333,0.000896586333333333,0.00113316066666667,0.001213754,0.00072602,0.000195824333333333,0.000665549333333333,0.000937013666666667
Los Angeles,8.99163333333333e-05,0.00483824633333333,0.0236894283333333,0.002229149,0.00191721033333333,0.006325419,0.00181879033333333,0.002775472,0.00767610866666667,0.001873021,0.00428364966666667,0.0128870253333333
New York,0.000165936,0.00286912966666667,0.005535732,0.00409342966666667,0.001978771,0.00698580033333333,0.00272667933333333,0.0113800416666667,0.018502914,0.00150979633333333,0.00364055066666667,0.015553643
Seattle,3.33333333333333e-06,1.9612e-05,0.000454511,0.001036755,8.38523333333333e-05,0.000604002666666667,0.000133345666666667,0.00444665933333333,0.000226377666666667,0.002109841,0.007339354,0.000836297333333333
Sunnyvale,0.0,0.000767886666666667,0.00624077633333333,0.001412449,0.00057219,0.002220723,0.000993052666666667,0.00509195766666667,0.00220684566666667,0.000817145666666667,0.000530448,0.001374058
Washington DC,0.0002865,0.0176968693333333,0.00783132366666667,0.00732221133333333,0.001979578,0.006558607,0.00133301366666667,0.01685937,0.017898265,0.001941186,0.00579779933333333,0.0293024423333333
