src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.3435e-05,0.000101766,0.000153648666666667,3.16003333333333e-05,5.20703333333333e-05,0.000163456666666667,5.79063333333333e-05,0.000120257,0.000171102333333333,2.83006666666667e-05,0.000163537666666667,0.000552179333333333
Atlanta_2,9.27606666666667e-05,0.003344663,0.00337365833333333,0.001019521,0.001148474,0.00257194266666667,0.00245622066666667,0.00307510416666667,0.00361916466666667,0.0005986025,0.000864201666666667,0.010467061
Chicago,0.000131263,0.00383594066666667,0.006551178,0.001246828,0.003507897,0.0107572596666667,0.00241428233333333,0.00407293433333333,0.00126791466666667,0.000710739666666667,0.0015425,0.00209958766666667
Denver,6.1054e-05,0.001276649,0.008345997,0.00137935533333333,0.00238797633333333,0.00383079866666667,0.00237553966666667,0.001266024,0.00298506966666667,0.00135562866666667,0.002684497,0.00638606266666667
Houston,0.000369717666666667,0.000854894333333333,0.00315093333333333,0.000961562666666667,0.001734187,0.000885406666666667,0.000428199666666667,0.001294794,0.00160447866666667,0.000265080333333333,0.000515451,0.00286498566666667
Indianapolis,0.000128107333333333,0.002485599,0.016902144,0.002577,0.00137354733333333,0.00797845533333333,0.00219467433333333,0.00276289966666667,0.00360973966666667,0.000800977666666667,0.00125185766666667,0.00597809133333333
Kansas City,0.000224697,0.000815278333333333,0.00562314066666667,0.00189482166666667,0.000850015333333333,0.00239783266666667,0.00226235466666667,0.000725012666666667,0.00128970733333333,0.00102569533333333,0.000510736666666667,0.00263550833333333
Los Angeles,0.000284720666666667,0.003679304,0.0157391163333333,0.003956878,0.00185653166666667,0.00504308133333333,0.00176285766666667,0.002589972,0.00799727933333333,0.001353648,0.003475299,0.00938200233333333
New York,0.000578101,0.00910885,0.0107271636666667,0.00529334766666667,0.00428190566666667,0.010671873,0.004405937,0.0113564083333333,0.0228140726666667,0.00219814966666667,0.00643030266666667,0.022565271
Seattle,4.38936666666667e-05,0.000414110666666667,0.001110786,0.00332564233333333,0.000298274333333333,0.000466725,0.000144836,0.00499310966666667,0.00178864266666667,0.00207836833333333,0.00635301633333333,0.00057947
Sunnyvale,4.18533333333333e-05,0.00216778566666667,0.0107066783333333,0.00161239566666667,0.000997126666666667,0.002826357,0.00107042633333333,0.00368077733333333,0.00327881033333333,0.001843119,0.000550669333333333,0.00345169366666667
Washington DC,0.000299718,0.0214857263333333,0.0137886093333333,0.00682847066666667,0.00432222633333333,0.0134885776666667,0.00331588233333333,0.0110517313333333,0.0350539066666667,0.00165155233333333,0.004936033,0.0372211166666667
