src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.9e-05,6.66666666666667e-06,8.80466666666667e-06,6.66666666666667e-06,1.0362e-05,1e-05,5.89606666666667e-05,0.0,0.0,7.24946666666667e-05
Atlanta_2,1.8638e-05,0.002283767,0.00203353466666667,0.000403401333333333,0.000833948666666667,0.00168006266666667,7.8522e-05,0.00188121766666667,0.000461929333333333,5e-06,0.000309793333333333,0.00267456933333333
Chicago,1.34793333333333e-05,0.00140788966666667,0.00223493666666667,0.00146327566666667,0.00169912933333333,0.00463566,0.00131381233333333,0.00433338666666667,0.0134524073333333,0.00072269,0.000754912333333333,0.00262516966666667
Denver,2.72726666666667e-05,0.00148944033333333,0.00547351866666667,0.00178323666666667,0.00341769533333333,0.0037501,0.00280776266666667,0.00210043466666667,0.00503690733333333,0.001985192,0.00201887166666667,0.004768236
Houston,0.0,0.00173144266666667,0.00166847733333333,0.000403136,0.000640903333333333,0.000324347,0.000164758,0.000328291333333333,0.000331559666666667,1.56e-05,0.000337545666666667,0.00135213166666667
Indianapolis,0.0,0.00366177933333333,0.00211318,0.000629007666666667,0.000385522333333333,0.000579173666666667,0.000863477333333333,0.00364578633333333,0.00615143233333333,9.2881e-05,0.000821242,0.002183501
Kansas City,0.0,0.000303237666666667,0.00113165733333333,0.00112877766666667,0.00169311266666667,0.00198792266666667,0.000956274666666667,0.000611877333333333,0.00143537333333333,0.000140002666666667,0.000116358666666667,0.000790596
Los Angeles,0.000186956666666667,0.00209090166666667,0.00428395033333333,0.001053498,0.00122004,0.003788555,0.000809209333333333,0.00187394166666667,0.0141069066666667,0.001352763,0.00409790733333333,0.0145879763333333
New York,7.75103333333333e-05,0.002376304,0.006666158,0.00300958633333333,0.001455027,0.00280588333333333,0.001241342,0.00832824133333333,0.0127674666666667,0.00047346,0.002564093,0.00538885933333333
Seattle,0.0,3.33333333333333e-06,1.65806666666667e-05,0.00128562966666667,6.66666666666667e-06,5.5879e-05,3.33333333333333e-06,0.00473703533333333,0.001114016,0.00136381266666667,0.00471855733333333,2.95913333333333e-05
Sunnyvale,0.0,0.000961998333333333,0.000484628666666667,0.000545069666666667,0.000925498,0.000951222333333333,0.000319574666666667,0.002203963,0.001786995,0.000637837333333333,0.000833000333333333,0.001720713
Washington DC,7.98566666666667e-06,0.015618723,0.00853293433333333,0.00646167466666667,0.00303805466666667,0.00630288533333333,0.00143321133333333,0.0129698,0.016214377,0.000398045,0.00481158666666667,0.0205190356666667
