src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.83516666666667e-05,0.0,1.0807e-05,0.0,0.0,1.50133333333333e-05,0.0,0.0,3.70733333333333e-06,2.50126666666667e-05
Atlanta_2,3.33333333333333e-06,0.00210031866666667,0.00104570233333333,0.000357056333333333,0.00440137666666667,0.00182387966666667,3.7769e-05,0.000540572833333333,0.000399023,4.82883333333333e-06,0.000537333333333333,0.00345049266666667
Chicago,1.3122e-05,0.000831645,0.01313868,0.00173016466666667,0.00074747,0.004378427,0.000716895333333333,0.006075918,0.001351468,0.000150215333333333,0.00166427733333333,0.00231082466666667
Denver,2.7868e-05,0.000460098666666667,0.005721166,0.000352224,0.00191688833333333,0.00465414833333333,0.000520521333333333,0.000666651,0.001510699,0.000792380666666667,0.000459242,0.00509524366666667
Houston,0.000375828333333333,0.000364342333333333,0.00315831333333333,0.000611198666666667,0.000364753333333333,9.17746666666667e-05,8.6215e-05,0.000874908666666667,0.00026749,0.0,0.000268367,0.000124301333333333
Indianapolis,3.33333333333333e-06,0.00138337933333333,0.00872585833333333,0.00130056933333333,0.000225734333333333,0.000781720666666667,0.000229773666666667,0.00209842466666667,0.00107104266666667,5.6616e-05,0.001280282,0.00181338566666667
Kansas City,0.0,0.000114456666666667,0.00270703133333333,0.000688537666666667,0.00031742,0.000425508,0.000475307,0.000561587,0.000383120666666667,1.00313333333333e-05,0.000321315333333333,0.001266405
Los Angeles,5.50723333333333e-05,0.000724332666666667,0.00922003866666667,0.002529732,0.00271981033333333,0.00134469833333333,0.000706784666666667,0.00219987166666667,0.00689460433333333,0.000797196,0.002995055,0.014045003
New York,3.89513333333333e-05,0.000781644333333333,0.00564271533333333,0.00336217533333333,0.000642771666666667,0.002219299,0.000723620333333333,0.0112178043333333,0.0146300936666667,0.000458195,0.00310247933333333,0.0106284923333333
Seattle,0.0,0.000529226666666667,0.000214690666666667,2.65256666666667e-05,3.68e-06,0.000678286,0.0,0.004689626,0.00329887133333333,0.001469532,0.00497212466666667,2.392e-05
Sunnyvale,3.33333333333333e-06,0.000740585,0.00146666666666667,0.000441780333333333,0.000277563666666667,0.000600508,0.000358879333333333,0.00189333066666667,0.000580881333333333,0.000251634666666667,0.000101707333333333,0.001287351
Washington DC,2.95546666666667e-05,0.00784874466666667,0.00774115733333333,0.00642171066666667,0.000418293666666667,0.00772928966666667,0.00164666633333333,0.0162097913333333,0.016685831,2.04306666666667e-05,0.004025697,0.0350153833333333
