src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139420666666667,3.01886666666667e-05,4.16663333333333e-05,7.67066666666667e-06,0.000112471666666667,7.54483333333333e-05,2.52606666666667e-05,8.59886666666667e-05,4.6512e-05,3.33333333333333e-06,3.7748e-05,0.000211393333333333
Atlanta_2,5.2401e-05,0.00522259333333333,0.00276719433333333,0.00145026033333333,0.000763735666666667,0.003412361,0.002238839,0.0017507115,0.00117663733333333,0.000506162833333333,0.00118949433333333,0.0113893426666667
Chicago,7.01196666666667e-05,0.00325151566666667,0.0179913833333333,0.00376627266666667,0.00281141733333333,0.00826729466666667,0.00204850866666667,0.00904415166666667,0.003414592,0.000654053333333333,0.002315461,0.005686714
Denver,1.96053333333333e-05,0.00122358033333333,0.008768736,0.00183553833333333,0.002404129,0.00400921733333333,0.00166106,0.00586253366666667,0.00364980233333333,0.003365355,0.001002529,0.00793033933333333
Houston,0.000742978,0.000816024,0.006996453,0.000499930666666667,0.002151791,0.00115822566666667,0.000636642,0.00169755633333333,0.000976938666666667,6.37516666666667e-05,0.000953918666666667,0.00209716966666667
Indianapolis,0.000349829666666667,0.00475801266666667,0.0140552403333333,0.000953014,0.000815197666666667,0.00574742333333333,0.00167275266666667,0.00444372266666667,0.00311837366666667,0.000439809333333333,0.00232317333333333,0.00632848266666667
Kansas City,7.9192e-05,0.000375083,0.00508403266666667,0.000898121666666667,0.00147631733333333,0.001105976,0.001084821,0.00214185766666667,0.000354918666666667,0.00020623,0.000257952333333333,0.00292035433333333
Los Angeles,0.000337618,0.00356570466666667,0.018709242,0.003810136,0.002733286,0.009115483,0.00212305066666667,0.00166104133333333,0.0141884273333333,0.00258481333333333,0.00441090266666667,0.0180545143333333
New York,0.000314882333333333,0.00536678266666667,0.013213184,0.00453672766666667,0.00312834466666667,0.00951498966666667,0.002053022,0.010943122,0.0267438146666667,0.00144428833333333,0.00378247766666667,0.020456258
Seattle,0.0,6.0014e-05,0.000465467666666667,0.000336941,0.000257429,0.000180904,0.000116157,0.00752964066666667,0.000148344333333333,0.002129215,0.00490258833333333,0.000124956666666667
Sunnyvale,0.0,0.003375523,0.004968098,0.000664067,0.000506259666666667,0.00156591833333333,0.000717014666666667,0.00431192166666667,0.00195709333333333,0.000879391,0.000313238666666667,0.00505861033333333
Washington DC,0.000445117,0.0154632093333333,0.0123774913333333,0.007889217,0.00346618066666667,0.0152613943333333,0.001953266,0.0158704043333333,0.0195819386666667,0.00111393933333333,0.00608665333333333,0.03114077
