src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.57273333333333e-05,6.38286666666667e-05,0.000149520333333333,1.6246e-05,5.52603333333333e-05,6.8146e-05,0.000137813333333333,4.8241e-05,0.000116231,3.56176666666667e-05,7.23366666666667e-06,0.00045493
Atlanta_2,8.04526666666667e-05,0.00658998733333333,0.006378226,0.000689078,0.000786385,0.00192961766666667,0.000816315333333333,0.0010213035,0.00280463266666667,0.00311060583333333,0.000661692666666667,0.0109349603333333
Chicago,4.0385e-05,0.00245677166666667,0.008959695,0.00204191166666667,0.001339246,0.004313666,0.00270499233333333,0.003326022,0.00120613333333333,0.000678654666666667,0.00105938,0.00321341
Denver,9.23033333333333e-05,0.00147757266666667,0.0100229426666667,0.00247202166666667,0.00207525166666667,0.00383075366666667,0.00243356766666667,0.00302300333333333,0.002883813,0.001870022,0.00541762933333333,0.00619017333333333
Houston,0.000119407333333333,0.000468962333333333,0.00603104633333333,0.000316458666666667,0.00143078333333333,0.001635229,0.000693013333333333,0.0119282106666667,0.00126583566666667,0.000329503,0.000282204666666667,0.00106297333333333
Indianapolis,7.2784e-05,0.003603282,0.018596241,0.00454337766666667,0.00206491866666667,0.0100599866666667,0.004377218,0.0101519093333333,0.00620259833333333,0.000512507333333333,0.00163506,0.00767461033333333
Kansas City,6.3958e-05,0.000911632333333333,0.00546780933333333,0.001414848,0.000575477333333333,0.00203782233333333,0.00210685233333333,0.000657221333333333,0.00153421433333333,0.000249794666666667,0.000244629333333333,0.00236725033333333
Los Angeles,2.7677e-05,0.00282203333333333,0.0191506643333333,0.00239364033333333,0.002235108,0.00636578766666667,0.00109902166666667,0.001514031,0.00664723966666667,0.000936906666666667,0.00446535066666667,0.00821191566666667
New York,0.000679796,0.00636960733333333,0.00908572566666667,0.00482643733333333,0.00332975,0.0118637503333333,0.00340642433333333,0.00697163833333333,0.0280794156666667,0.00199149166666667,0.002889769,0.0151004413333333
Seattle,3.33333333333333e-06,0.000326547666666667,0.00124088,0.000865289,7.0674e-05,0.001394339,0.000114893333333333,0.00543564666666667,0.000346258,0.00219621333333333,0.00710309566666667,0.000421435666666667
Sunnyvale,1.5423e-05,0.00196128466666667,0.010983363,0.000879437666666667,0.000742753666666667,0.002161259,0.000836918,0.002480822,0.00298047066666667,0.00112501933333333,0.000730160333333333,0.00338499233333333
Washington DC,0.000154610666666667,0.0176607056666667,0.014566959,0.00667502733333333,0.00469114733333333,0.0159320026666667,0.00558533466666667,0.009024262,0.0232457626666667,0.00150285433333333,0.00453932,0.04780792
