src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07123333333333e-05,0.0,2.62473333333333e-05,0.0,3.33333333333333e-06,0.00137236866666667,5.65983333333333e-05,4.10773333333333e-05,2.29586666666667e-05,0.0,6.66666666666667e-06,0.000149074333333333
Atlanta_2,2.35393333333333e-05,0.00337739233333333,0.00135857133333333,0.000577655333333333,0.000265186666666667,0.00326480833333333,0.000457562333333333,0.00193853466666667,0.001704191,5.07493333333333e-05,0.00153801733333333,0.00519577666666667
Chicago,3.64353333333333e-05,0.00130479666666667,0.02860353,0.00083788,0.001112637,0.004872837,0.00123770133333333,0.00496568166666667,0.001143632,0.000168264333333333,0.000990195,0.00386840033333333
Denver,3.248e-05,0.00231226666666667,0.00664162266666667,0.00266316766666667,0.00251551066666667,0.004077867,0.003349524,0.00405389733333333,0.002244529,0.004800986,0.00266691266666667,0.00548753366666667
Houston,1.87293333333333e-05,0.000966272333333333,0.002951696,0.000180675,0.001987447,0.000453225,0.000686101,0.00128302,0.000443249,7.04433333333333e-06,0.00148579933333333,0.000447229
Indianapolis,7.8632e-05,0.00208344866666667,0.00932353633333333,0.00217835966666667,0.000544243666666667,0.002825284,0.00209277633333333,0.00230814333333333,0.00373660833333333,0.000417234,0.001269388,0.00263946
Kansas City,0.000210920333333333,0.000363655,0.00156811733333333,0.00149529733333333,0.000475005333333333,0.00157007866666667,0.000549004,0.000709227333333333,0.000296908,0.000575323,0.000635331666666667,0.00140163266666667
Los Angeles,0.000925145,0.002074709,0.011159926,0.00229372633333333,0.00177467633333333,0.003146475,0.000788797666666667,0.00158363233333333,0.003792314,0.005042967,0.004906033,0.004936803
New York,0.000667534333333333,0.004067906,0.00251229866666667,0.004083668,0.002139397,0.005037925,0.00257490866666667,0.00872905533333333,0.0216731156666667,0.000700376666666667,0.00638816166666667,0.015411139
Seattle,0.0,3.33333333333333e-06,1.8006e-05,0.00175476633333333,1.59403333333333e-05,3.78743333333333e-05,0.0,0.004746554,3.96186666666667e-05,0.000962295333333333,0.00372786466666667,1.55266666666667e-05
Sunnyvale,1.2137e-05,0.00118563266666667,0.00183619333333333,0.000703826,0.000521961,0.00161459866666667,0.000315855,0.005214839,0.00208944733333333,0.000816968666666667,0.00255285933333333,0.00119644933333333
Washington DC,0.000340616,0.0106827126666667,0.00915328366666667,0.00924567,0.00340087766666667,0.00997332966666667,0.00341050166666667,0.00874679466666667,0.0230263433333333,0.000747681,0.00476274,0.0412783733333333
