src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000584626666666667,0.000245182,9.663e-05,0.000107066666666667,2.22173333333333e-05,0.000146463333333333,0.000150146666666667,4.36623333333333e-05,0.000205705333333333,0.0,0.000141011333333333,0.000272516
Atlanta_2,5.61916666666667e-05,0.00458626566666667,0.002126068,0.000814462666666667,0.00618951,0.003465339,0.001174364,0.002238199,0.00239016466666667,6.66486666666667e-05,0.00224479233333333,0.00633514133333333
Chicago,0.000190332,0.00758484833333333,0.0356944233333333,0.00356439433333333,0.00285960133333333,0.015704048,0.00287297166666667,0.004937713,0.00306461833333333,9.60356666666667e-05,0.00424304766666667,0.014335431
Denver,2.96703333333333e-05,0.00145424166666667,0.00444482266666667,0.00239997933333333,0.002149238,0.00377510633333333,0.00356483233333333,0.00549927333333333,0.00160905166666667,6.56873333333333e-05,0.00401010833333333,0.00443476266666667
Houston,0.000374008,0.001071525,0.002047208,0.000438594666666667,0.00199941366666667,0.001841771,0.000925012666666667,0.002782804,0.000876864666666667,2.19563333333333e-05,0.00171825833333333,0.00284649333333333
Indianapolis,0.000139767666666667,0.00269178366666667,0.00865085533333333,0.00266842733333333,0.000509477,0.00517010766666667,0.00299932966666667,0.002477846,0.00497600433333333,0.000124777,0.00433838233333333,0.00444900533333333
Kansas City,0.000210757333333333,0.001203182,0.002613894,0.00133117766666667,0.000594664,0.00253025033333333,0.002605604,0.00138538966666667,0.00136732133333333,6.78476666666667e-05,0.00176266033333333,0.00378163233333333
Los Angeles,3.36636666666667e-05,0.00329677333333333,0.0164897986666667,0.00601881133333333,0.0011262,0.003945797,0.00149528433333333,0.00102829766666667,0.00531079166666667,0.00287643233333333,0.008259531,0.0126015133333333
New York,0.000248159333333333,0.005610894,0.00573257266666667,0.002973777,0.002604059,0.00696173866666667,0.002166096,0.011269715,0.0223979093333333,0.000452370333333333,0.00316878166666667,0.020552558
Seattle,0.0,0.0,0.000305011333333333,0.00403423133333333,7.33e-06,7.35593333333333e-05,3.33333333333333e-06,0.002446692,3.38933333333333e-06,3.41173333333333e-05,0.003227599,1.4478e-05
Sunnyvale,0.000518331666666667,0.0106383693333333,0.018336434,0.00854109433333333,0.00530595066666667,0.013758575,0.0100557786666667,0.00413093033333333,0.004141373,0.00245031133333333,0.007164756,0.0134940223333333
Washington DC,0.000542814,0.014655116,0.0166875916666667,0.011654709,0.002732891,0.008429245,0.003592416,0.0144434996666667,0.019226374,0.00056607,0.007966643,0.0309081116666667
