src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.9901e-05,0.000149152,3.33333333333333e-06,0.0,3.33333333333333e-06,2.88023333333333e-05,3.33333333333333e-06,0.0,1.31956666666667e-05,0.000102286333333333
Atlanta_2,1.0673e-05,0.00367088766666667,0.000823628,0.000678631333333333,0.000433602,0.00104715766666667,0.000190106,0.00204213116666667,0.000287098,8.98851666666667e-05,0.000438188666666667,0.00327630533333333
Chicago,2.30416666666667e-05,0.00178151733333333,0.00191300133333333,0.000847697333333333,0.000908379,0.002532299,0.000892583666666667,0.00773696766666667,0.009335668,8.44326666666667e-05,0.000691348333333333,0.00267803766666667
Denver,1.4327e-05,0.001632246,0.00507148333333333,0.00102601233333333,0.002631374,0.00336308433333333,0.00248365033333333,0.00186342966666667,0.003251014,0.00184665866666667,0.00195236966666667,0.00494249066666667
Houston,0.000136145333333333,0.000565632666666667,0.00125221966666667,0.000121815,0.000944517666666667,0.000170192666666667,0.000164321,0.000746877333333333,0.000235846,2.27e-05,0.000371114,0.001593862
Indianapolis,3.84e-06,0.00182370833333333,0.00268927066666667,0.000617749666666667,0.000103627666666667,0.001289124,0.001256742,0.00544831033333333,0.00592838033333333,6.7377e-05,0.000634662666666667,0.00306386866666667
Kansas City,0.0,0.000272207,0.001326592,0.001040581,0.000443624666666667,0.00102981866666667,0.000625784,0.000875941,0.000801364666666667,0.000156560666666667,0.000192037333333333,0.000910315
Los Angeles,0.000195709333333333,0.00173537366666667,0.00605103333333333,0.000714548,0.000978535666666667,0.00559302266666667,0.000670966,0.00120579966666667,0.0144114,0.00158663833333333,0.00398570733333333,0.0115340456666667
New York,4.63103333333333e-05,0.00171449766666667,0.009757469,0.00372389033333333,0.000749414333333333,0.003857115,0.000830047666666667,0.0101480746666667,0.0119529713333333,0.000304749,0.00185800966666667,0.006448925
Seattle,0.0,6.66666666666667e-06,2.4162e-05,0.00108319433333333,3.68e-06,0.000135647666666667,3.33333333333333e-06,0.00642467566666667,8.0574e-05,0.00161880133333333,0.005081792,3.9684e-05
Sunnyvale,4.25246666666667e-05,0.001297768,0.000972681,0.000647029666666667,0.000542014,0.000862493,0.000117978,0.00202188133333333,0.00172626766666667,0.000400288,0.000645624,0.00159496
Washington DC,4.52893333333333e-05,0.0150613706666667,0.00573372733333333,0.00640279433333333,0.00350173833333333,0.00321095933333333,0.001384764,0.0128348493333333,0.012962103,4.29133333333333e-05,0.004072409,0.0221170006666667
