src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95116666666667e-05,3.69086666666667e-05,2.29573333333333e-05,0.0,6.99466666666667e-06,3.11263333333333e-05,2.6681e-05,0.000138343666666667,1.33333333333333e-05,0.0,2.4417e-05,3.9807e-05
Atlanta_2,3.4195e-05,0.00668087666666667,0.001834666,0.000628127666666667,0.000986572333333333,0.00235274733333333,0.001152672,0.00303115583333333,0.001058595,0.000100558166666667,0.00051101,0.00807792366666667
Chicago,2.32076666666667e-05,0.00332156066666667,0.00622515333333333,0.00197940666666667,0.00193275066666667,0.009852566,0.00281534333333333,0.00813488566666667,0.016798549,0.000158456333333333,0.000908353,0.00637379633333333
Denver,7.45166666666667e-06,0.00172960033333333,0.00597850066666667,0.004368058,0.00313013766666667,0.00371515733333333,0.00267772733333333,0.00368267133333333,0.007176572,0.002191814,0.00337018133333333,0.007241546
Houston,1.33333333333333e-05,0.00155199933333333,0.00189874666666667,0.000307634333333333,0.000742083666666667,0.000358836,0.000900119333333333,0.000712882666666667,0.000761325666666667,0.000178017,0.000909783,0.00154622566666667
Indianapolis,0.000300501,0.003170795,0.00820276666666667,0.000974554,0.0009646,0.003994082,0.00135203666666667,0.003644045,0.010131175,0.000224475333333333,0.000843697333333333,0.00534127833333333
Kansas City,5.6786e-05,0.000625557666666667,0.00152296833333333,0.00406838766666667,0.000410260666666667,0.00120639566666667,0.00121292066666667,0.000942825,0.003352449,0.000293513333333333,0.000160843666666667,0.00149058966666667
Los Angeles,0.000603896666666667,0.00822339933333333,0.015020483,0.00220695833333333,0.00140430166666667,0.004577118,0.00138577333333333,0.00199366766666667,0.0214510516666667,0.00255562333333333,0.004191358,0.0150311243333333
New York,0.000133588333333333,0.008350974,0.00840403133333333,0.004168621,0.00152016733333333,0.00765187333333333,0.003165201,0.009331257,0.023925618,0.000387952,0.00260206533333333,0.0137081153333333
Seattle,3.33333333333333e-06,6.4318e-05,0.000120827,0.000622132,8.88603333333333e-05,0.001174144,1.59346666666667e-05,0.00502872766666667,8.64563333333333e-05,0.001550074,0.00508269,1.98063333333333e-05
Sunnyvale,0.000107348333333333,0.00130201166666667,0.001741393,0.00253228366666667,0.000537901,0.001413678,0.000832952,0.00469569166666667,0.00871851133333333,0.00183677733333333,0.000446131666666667,0.00277628666666667
Washington DC,5.7968e-05,0.0186474656666667,0.013574714,0.007009315,0.00265060066666667,0.011340495,0.00288301666666667,0.0160679446666667,0.0213350973333333,0.000637389,0.00379877966666667,0.0354772066666667
