src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000182923333333333,0.000123898666666667,9.1548e-05,3.61393333333333e-05,3.7128e-05,6.09946666666667e-05,3.52816666666667e-05,0.000121166,0.000294687666666667,3.33333333333333e-06,2.52836666666667e-05,0.000212496333333333
Atlanta_2,0.000139724666666667,0.00404384033333333,0.00377757733333333,0.00146316233333333,0.00226252233333333,0.00429667433333333,0.000910069,0.00209576833333333,0.00299645766666667,0.000433560333333333,0.001277456,0.00814508866666667
Chicago,0.000114964333333333,0.00549841666666667,0.0187854343333333,0.00631684166666667,0.00413942366666667,0.0136740796666667,0.00298139566666667,0.006062459,0.00481547233333333,0.00108450633333333,0.00194818166666667,0.00723132
Denver,9.548e-06,0.00177649466666667,0.009600202,0.002150983,0.002731036,0.00410994366666667,0.00250213466666667,0.00324487333333333,0.00424177566666667,0.001386519,0.00248708666666667,0.00632960333333333
Houston,0.000282193,0.000790791,0.00332739566666667,0.000828325,0.00165606466666667,0.00137293266666667,0.00101189,0.00831966433333333,0.001222118,0.000265349333333333,0.000390529,0.001206043
Indianapolis,0.000503824,0.002990074,0.0176498256666667,0.003899669,0.003033788,0.00638264066666667,0.00267530566666667,0.00367863466666667,0.00465237533333333,0.000845153,0.001754453,0.00676333766666667
Kansas City,7.03703333333333e-05,0.00107321866666667,0.00595729833333333,0.00186090666666667,0.00118275033333333,0.00461351,0.00261085533333333,0.00101116266666667,0.002003179,0.000450955333333333,0.000891807666666667,0.001900471
Los Angeles,0.000157943,0.003708428,0.0153249726666667,0.003058464,0.00328548233333333,0.007692473,0.00165816266666667,0.00110178933333333,0.00629911966666667,0.001613723,0.00336123566666667,0.009493627
New York,0.000421663,0.00915339866666667,0.00928865533333333,0.00608839766666667,0.004468669,0.00978808,0.00470754733333333,0.00869218066666667,0.0264511076666667,0.002080954,0.00529136833333333,0.027788506
Seattle,2.14783333333333e-05,0.000121023333333333,0.000724917,0.003318223,0.000202081333333333,0.000422169333333333,0.000165294666666667,0.00404530933333333,0.000353263666666667,0.00162004266666667,0.00593267,0.000181632333333333
Sunnyvale,8.0022e-05,0.00227366433333333,0.00846671266666667,0.00175438933333333,0.001498952,0.00325978166666667,0.001099858,0.00356980133333333,0.00301308766666667,0.00159602,0.000755635666666667,0.00262327766666667
Washington DC,0.000137666333333333,0.0176582036666667,0.0123600583333333,0.00908348133333333,0.004274895,0.013555657,0.00679192833333333,0.0110143713333333,0.0314621856666667,0.00167765733333333,0.00529336866666667,0.0360477933333333
