src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.65366666666667e-06,2.3929e-05,2.8794e-05,1.93273333333333e-05,4.43923333333333e-05,0.000243239333333333,1.84473333333333e-05,0.000174864666666667,3.2604e-05,0.0,6.66666666666667e-06,0.000107767333333333
Atlanta_2,3.5289e-05,0.00713417833333333,0.00311499033333333,0.000882345666666667,0.006943858,0.003300687,0.001549806,0.00426559066666667,0.00297313866666667,0.00028664,0.000947389333333333,0.0109889556666667
Chicago,3.19006666666667e-05,0.00302556266666667,0.020762099,0.00310386933333333,0.00126054566666667,0.0134416293333333,0.00235147533333333,0.0113466073333333,0.004288515,0.00028205,0.002634272,0.00633240566666667
Denver,2.25303333333333e-05,0.001816391,0.00925880366666667,0.001937027,0.002603336,0.00412364266666667,0.002787345,0.00203222233333333,0.00595779233333333,0.00215772333333333,0.00347870633333333,0.00641731133333333
Houston,1.6002e-05,0.00117022833333333,0.00327797066666667,0.00022661,0.001070607,0.000768745,0.000395965,0.000897295333333333,0.00082348,0.000125880666666667,0.000734170666666667,0.00101930266666667
Indianapolis,0.000241870333333333,0.002367836,0.0159219403333333,0.00594326466666667,0.00143357966666667,0.004296334,0.002251222,0.00438011733333333,0.007089678,0.000705523666666667,0.00201314766666667,0.00445972466666667
Kansas City,6.67676666666667e-05,0.000956300666666667,0.00480839066666667,0.00221456933333333,0.00109871933333333,0.00217905266666667,0.001989288,0.001418123,0.00131200866666667,9.44973333333333e-05,0.000614425,0.001952324
Los Angeles,0.000508191333333333,0.00484506133333333,0.0204844946666667,0.002083855,0.001335411,0.00900689933333333,0.00171389133333333,0.00692769166666667,0.0126100843333333,0.00159869833333333,0.00619344766666667,0.0165880593333333
New York,0.000655313,0.00819960933333333,0.0100171206666667,0.00520399133333333,0.00250308366666667,0.0107656906666667,0.00434128866666667,0.0129562406666667,0.03628116,0.00164871233333333,0.00403451033333333,0.0182511213333333
Seattle,3.33333333333333e-06,0.000504020333333333,0.000253017333333333,0.00184397433333333,7.92963333333333e-05,0.00130877466666667,1.74733333333333e-05,0.00676789466666667,0.000191234333333333,0.00352626466666667,0.00736575166666667,0.000370817333333333
Sunnyvale,1.64296666666667e-05,0.00215076166666667,0.00534147,0.00217513366666667,0.001308862,0.003817034,0.00255881366666667,0.00541617633333333,0.00186967666666667,0.000943292333333333,0.000574738,0.00281616966666667
Washington DC,0.000388489,0.018452217,0.0152712776666667,0.0127423966666667,0.00314696866666667,0.0150722293333333,0.00343045366666667,0.016718016,0.0243059963333333,0.00114831566666667,0.006381239,0.0452544833333333
