src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000224682666666667,2.45716666666667e-05,0.0,2.22743333333333e-05,0.000278303,5.543e-06,7.70293333333333e-05,0.000103945333333333,0.0,5.0293e-05,0.000115002333333333
Atlanta_2,3.27083333333333e-05,0.00439096,0.000499854,0.000424770333333333,0.00356927533333333,0.00138406333333333,4.65153333333333e-05,0.00128798966666667,0.000394714333333333,1.2742e-05,0.000572826666666667,0.00448052733333333
Chicago,6.66666666666667e-06,0.000878999666666667,0.00588450833333333,0.00396293866666667,0.001077938,0.00422989033333333,0.000269293333333333,0.00485693266666667,0.000363839666666667,0.000164705666666667,0.000971224666666667,0.00218428366666667
Denver,3.3423e-05,0.000124086666666667,0.00576945433333333,0.00143882233333333,0.00236794733333333,0.00477875266666667,0.002935887,0.00147450866666667,0.001396613,0.000914072,0.003154433,0.00571742733333333
Houston,2.408e-05,0.000480915333333333,0.00124772833333333,9.28363333333333e-05,0.00163842766666667,0.000228692666666667,0.000219438,0.002076427,0.000333434333333333,3.33333333333333e-06,3.82316666666667e-05,0.001062027
Indianapolis,5.4935e-05,0.001302911,0.00611322466666667,0.00171238266666667,0.00024674,0.001109985,0.000530613666666667,0.00130545133333333,0.002624551,0.000323884666666667,0.001560966,0.00291799333333333
Kansas City,0.0,0.000149079666666667,0.00169705733333333,0.000973472666666667,0.000385237,0.001479578,0.000758141333333333,0.000984618666666667,0.000414825,0.000320187666666667,0.000391223,0.000802519666666667
Los Angeles,2.43226666666667e-05,0.00411808566666667,0.0284962873333333,0.00120267366666667,0.00176348466666667,0.00259879766666667,0.000677304,0.002148989,0.003571182,0.00160965633333333,0.00403247633333333,0.011491631
New York,0.00017872,0.001754904,0.001163043,0.00285595766666667,0.000764382666666667,0.00286158233333333,0.000735663,0.008375831,0.008869618,0.000463610666666667,0.00221617666666667,0.00773915766666667
Seattle,0.0,6.66666666666667e-06,8.9e-06,0.00152782266666667,3.33333333333333e-06,2.37086666666667e-05,0.0,0.004299987,1.90373333333333e-05,0.000935094666666667,0.00373128766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000755159666666667,0.00101269766666667,0.000482001333333333,8.98716666666667e-05,0.000514265,0.000140019333333333,0.00349435633333333,0.000796050666666667,0.000228497,0.000468158666666667,0.00127978266666667
Washington DC,0.000467121666666667,0.009752454,0.00604741,0.00993672533333333,0.005291048,0.00700146666666667,0.00171691333333333,0.0178961826666667,0.0159290943333333,0.000142453666666667,0.00415670033333333,0.0227494403333333
