src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000167392666666667,0.0,0.000110637666666667,3.33333333333333e-06,0.0,0.0,0.000116902333333333,0.0,5.877e-06,9.2438e-05
Atlanta_2,0.0,0.00328093266666667,0.00169188333333333,6.66666666666667e-06,0.00598159033333333,0.00173331733333333,0.000411438,3.33333333333333e-06,0.000593025666666667,5.31733333333333e-06,4.61833333333333e-05,0.00372086166666667
Chicago,0.0,0.00306189833333333,0.0102903206666667,0.00250920966666667,0.0101123293333333,0.00462805566666667,0.00135934633333333,3.18353333333333e-05,0.003211806,8.40156666666667e-05,0.000144923333333333,0.002265811
Denver,0.0,0.000646982,0.00533687466666667,0.000757275666666667,0.00236880966666667,0.005265704,0.00140236133333333,0.0,0.002044358,0.000793892,1.77933333333333e-05,0.00511162966666667
Houston,0.0,0.004136934,8.63116666666667e-05,6.66666666666667e-06,0.00961867933333333,0.0,1e-05,0.0,0.000917824,5.17166666666667e-06,3.33333333333333e-06,0.0103353073333333
Indianapolis,0.0,0.000891405,0.0116766876666667,0.00152410633333333,0.0060696,0.00271922,0.002096989,3.33333333333333e-06,0.002408669,1.00466666666667e-05,0.000376549,0.00381924466666667
Kansas City,0.0,0.000431257,0.00251591433333333,0.00124197933333333,0.001828698,0.000550551333333333,0.000668591333333333,3.33333333333333e-06,0.000962119666666667,0.0,2.83893333333333e-05,0.00130322566666667
Los Angeles,0.0,0.00285811366666667,0.000725034666666667,0.00284386133333333,0.00922974366666667,3.8538e-05,3.07596666666667e-05,0.00177955266666667,0.00524164766666667,0.000710821333333333,0.002629767,0.00973430466666667
New York,0.0,0.00192406233333333,0.00608491433333333,0.00440400666666667,0.012910854,0.00330246733333333,0.00176236666666667,4.65186666666667e-05,0.016641433,3.44323333333333e-05,0.000769207,0.007559913
Seattle,0.0,1.33333333333333e-05,4.58426666666667e-05,0.000218034333333333,0.000318972666666667,0.0,0.000112586333333333,0.00338589066666667,0.00188136966666667,0.001356191,0.006610862,2.29563333333333e-05
Sunnyvale,0.0,0.00102521666666667,0.000498835333333333,0.000192019333333333,0.003060571,4.98763333333333e-05,0.000491268666666667,0.00225291233333333,0.00111049433333333,0.000396196666666667,0.000114153666666667,0.000920370333333333
Washington DC,0.0,0.0198604033333333,0.008893779,0.000656174,0.0225642196666667,0.005419542,0.00221294066666667,1.33333333333333e-05,0.0153056533333333,2.27823333333333e-05,0.00162766166666667,0.023282082
