src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,7.4144e-05,1.09523333333333e-05,2.7334e-05,9.494e-06,1.34456666666667e-05,0.0,0.0,0.0,9.378e-06
Atlanta_2,2.134e-05,0.00385163133333333,0.000929907,0.000577225666666667,0.000202348666666667,0.00184333666666667,6.8092e-05,0.00134484366666667,0.000702367333333333,1.66666666666667e-06,0.000640517666666667,0.00211947866666667
Chicago,2.56333333333333e-05,0.00142507466666667,0.00839475333333333,0.000578696333333333,0.000515988666666667,0.002769403,0.000663667666666667,0.00541322433333333,0.000984107333333333,0.000563472333333333,0.00125979366666667,0.00242171966666667
Denver,8.5e-06,9.40083333333333e-05,0.00422742233333333,0.00124268033333333,0.00220312733333333,0.00323826333333333,0.00274878533333333,0.000600879333333333,0.00209888933333333,0.001011546,0.00106784866666667,0.00445319733333333
Houston,0.000370749333333333,0.000343850333333333,0.00161067566666667,8.40553333333333e-05,0.00158591266666667,7.81313333333333e-05,0.000186638666666667,0.000675046666666667,0.000149742666666667,8.26823333333333e-05,4.05163333333333e-05,0.000285204333333333
Indianapolis,9.24266666666667e-06,0.000703870666666667,0.00243595266666667,0.001424921,0.00280017866666667,0.00301315866666667,0.000176631666666667,0.006517058,0.00160750766666667,1.50613333333333e-05,0.000566999,0.00135995666666667
Kansas City,0.0,0.000160183,0.000919313,0.00132204433333333,0.000430765333333333,0.001453619,0.000163046666666667,0.000670012333333333,0.00121070166666667,0.000254063333333333,0.000296858,0.001122394
Los Angeles,3.54036666666667e-05,0.00125321333333333,0.00503087966666667,0.001241408,0.000515425666666667,0.00213318066666667,0.000734412666666667,0.00150677066666667,0.00969927133333333,0.002585452,0.00208908866666667,0.00146732833333333
New York,1.9198e-05,0.001098924,0.003836808,0.002384618,0.000748581333333333,0.002171562,0.000605225666666667,0.00671364233333333,0.00652525566666667,0.000108117,0.002188097,0.003291981
Seattle,0.0,0.0,0.0,0.00102094533333333,1.63566666666667e-05,2.37733333333333e-05,3.33333333333333e-06,0.00443243533333333,2.2704e-05,0.000867163,0.00390349433333333,0.0
Sunnyvale,0.0,0.00105935533333333,0.003477131,0.000271427333333333,0.000313028333333333,0.000339248,0.000628624666666667,0.00132684133333333,0.00127794966666667,0.000277852333333333,0.000585461666666667,0.000535111666666667
Washington DC,6.66666666666667e-06,0.006038438,0.00712801233333333,0.00433992333333333,0.00157948933333333,0.00390210933333333,0.00372155533333333,0.00511189166666667,0.01676907,0.001273899,0.00519687433333333,0.03582978
