src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.28366666666667e-05,9.05933333333333e-05,0.000801153,6.66666666666667e-06,1.1337e-05,3.9392e-05,9.97333333333333e-06,5.69403333333333e-05,5.22446666666667e-05,0.0,4.70266666666667e-06,0.000121783
Atlanta_2,1.6718e-05,0.004627775,0.00143343166666667,0.000626404,0.001072202,0.00275860333333333,0.000149600666666667,0.00207987916666667,0.001137642,2.40245e-05,0.000792796333333333,0.004859245
Chicago,5.82066666666667e-05,0.00287681933333333,0.0104618423333333,0.003645201,0.000754651,0.00642607233333333,0.00377220766666667,0.00708995133333333,0.002776222,8.41703333333333e-05,0.000445841666666667,0.00308966266666667
Denver,2.1346e-05,0.00130557133333333,0.00560513133333333,0.00228717566666667,0.00122707166666667,0.00722021333333333,0.00286239166666667,0.00171543666666667,0.00349578833333333,0.001431412,0.002248438,0.00542624833333333
Houston,0.000103409333333333,0.000805898333333333,0.00154677533333333,0.000147418333333333,0.000713469666666667,0.000501599666666667,0.000928862333333333,0.000418682333333333,0.000618382666666667,1.15856666666667e-05,0.000410544666666667,0.00044785
Indianapolis,0.000125266333333333,0.00405137466666667,0.00926728033333333,0.00193935933333333,0.000329409,0.00192970433333333,0.002713469,0.00363622033333333,0.002543978,5.06916666666667e-05,0.001339299,0.00437183433333333
Kansas City,3.60563333333333e-05,0.000422629,0.004812041,0.002050399,0.000572682333333333,0.00220709366666667,0.00246231033333333,0.00158685,0.000505018666666667,0.000355729,0.000497178666666667,0.001213178
Los Angeles,9.11256666666667e-05,0.00402469333333333,0.0132660443333333,0.002908142,0.00219313133333333,0.00524040866666667,0.00106264433333333,0.003725114,0.00638051633333333,0.00339435066666667,0.005009448,0.00547980866666667
New York,0.000255114,0.00593400533333333,0.00701436633333333,0.00510742066666667,0.00100232633333333,0.00308169066666667,0.00298146033333333,0.00965867566666667,0.0120114316666667,0.000465463,0.00359078833333333,0.0106521723333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,2.7924e-05,0.00329720233333333,0.000121498666666667,7.36523333333333e-05,0.000434220333333333,0.00407044433333333,6.74926666666667e-05,0.000699480333333333,0.00364077466666667,7.90316666666667e-05
Sunnyvale,3.38363333333333e-05,0.00181519633333333,0.003284273,0.000583649666666667,0.000755457333333333,0.00182008466666667,0.00111799666666667,0.00481672666666667,0.001462194,0.000789635333333333,0.000784281,0.00321647733333333
Washington DC,0.000237940666666667,0.018001946,0.0154288753333333,0.00991386133333333,0.002026252,0.0114319266666667,0.002370268,0.011383288,0.02781211,0.001031862,0.007159668,0.0308392393333333
