src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000241124,1e-05,8.876e-05,3.33333333333333e-06,6.66666666666667e-06,4.0508e-05,1.37126666666667e-05,3.38395e-05,0.000153530333333333,1.39921666666667e-05,0.0,0.000109944333333333
Atlanta_2,0.000100257,0.00308545533333333,0.001532443,0.000492175666666667,0.00637607633333333,0.00275972066666667,0.000715279333333333,0.00177500716666667,0.000992134,0.000107825166666667,0.000485698666666667,0.003836919
Chicago,5.16603333333333e-05,0.00244993466666667,0.008167332,0.00145528466666667,0.001789385,0.00504918966666667,0.00154196866666667,0.00547601466666667,0.00169090566666667,0.000254836666666667,0.001080751,0.00374717666666667
Denver,0.000112647,0.00148890733333333,0.0123304413333333,0.003852355,0.002985949,0.00353640866666667,0.001955151,0.00328776633333333,0.002473084,0.00149014766666667,0.004189876,0.00584864566666667
Houston,2.4813e-05,0.000936322666666667,0.00150721366666667,0.00038578,0.001868184,0.000515244333333333,0.000418011333333333,0.000493768,0.000450895,2.28806666666667e-05,0.000316269333333333,0.000876123333333333
Indianapolis,2.60513333333333e-05,0.00248513966666667,0.012354207,0.00327980766666667,0.00237007666666667,0.00512987366666667,0.000826000666666667,0.00353638033333333,0.00308511733333333,0.00062416,0.00123947433333333,0.00537866266666667
Kansas City,6.66666666666667e-06,0.000539508,0.00231661933333333,0.000637504333333333,0.00064096,0.001366459,0.00113701766666667,0.000616124666666667,0.000454078666666667,0.000477453333333333,0.000527122,0.00156307166666667
Los Angeles,0.000351177333333333,0.00329504366666667,0.00965562766666667,0.00233169,0.000929665,0.00329477433333333,0.00125909166666667,0.001768931,0.003649034,0.00290914966666667,0.003221985,0.0138526493333333
New York,3.8358e-05,0.00396812766666667,0.00290855,0.00373958766666667,0.002436547,0.00570001966666667,0.00272922733333333,0.00934165533333333,0.015057782,0.000828621666666667,0.00162693333333333,0.0151414223333333
Seattle,0.0,0.00016527,3.33333333333333e-06,0.00120908666666667,2.16963333333333e-05,5.36313333333333e-05,6.027e-06,0.00457097466666667,8.54713333333333e-05,0.00145439766666667,0.00496053766666667,0.000205486666666667
Sunnyvale,8.44126666666667e-05,0.00227122533333333,0.003814724,0.001394866,0.000602350333333333,0.00187562366666667,0.000436742333333333,0.00212438533333333,0.00286454266666667,0.000755764333333333,0.000384812,0.00249372933333333
Washington DC,0.00146980133333333,0.0140951016666667,0.0106164643333333,0.010927882,0.002847228,0.010671907,0.00458449066666667,0.0128704383333333,0.026445062,0.00121776566666667,0.005272403,0.03546522
