src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25986666666667e-05,5.71246666666667e-05,3.33333333333333e-06,1.27703333333333e-05,0.0,1.66916666666667e-05,0.000117953,3.33333333333333e-06,1.66666666666667e-06,5.50286666666667e-05,2.01666666666667e-05
Atlanta_2,2.63163333333333e-05,0.00291658633333333,0.000919817,0.000756191666666667,0.001030312,0.002251441,9.451e-05,0.002091557,0.000468909,6.46063333333333e-05,0.000773924333333333,0.004503628
Chicago,3.37203333333333e-05,0.001321338,0.0106834846666667,0.00201146533333333,0.001431522,0.005295355,0.00137108766666667,0.0116306476666667,0.002164918,0.000248012666666667,0.001487724,0.00607166466666667
Denver,3.77346666666667e-05,0.000385302666666667,0.007372707,0.00187462933333333,0.004589867,0.003528942,0.001009869,0.00119025,0.00268742966666667,0.001173466,0.00178666733333333,0.005612909
Houston,0.000268738666666667,0.003453401,0.00134737866666667,0.000175373666666667,0.000788471666666667,0.000189620333333333,0.000154498,0.00137046466666667,0.000758839,0.0,0.000644163,0.000235442
Indianapolis,2.23673333333333e-05,0.002132393,0.00983338666666667,0.000584969,0.000195905,0.001244382,0.000690269666666667,0.00471143566666667,0.00383117866666667,0.000162980666666667,0.00158892633333333,0.00150895133333333
Kansas City,2.93753333333333e-05,0.000346217,0.00313202033333333,0.000740250333333333,0.000349593666666667,0.001048772,0.00131955633333333,0.00102062266666667,0.000701184,2.59506666666667e-05,0.000235992,0.00220876366666667
Los Angeles,0.000164032,0.001725514,0.011185911,0.00109764,0.000874410333333333,0.00447049166666667,0.000644917,0.00316829233333333,0.0130167723333333,0.00171930166666667,0.008843504,0.01401397
New York,1.03573333333333e-05,0.003028645,0.00735381966666667,0.00312803466666667,0.002407805,0.00535251566666667,0.00150879066666667,0.020198138,0.0178928316666667,0.00108179133333333,0.0045532,0.00916693533333333
Seattle,0.0,1.90146666666667e-05,0.000366618333333333,0.00126926733333333,7.72266666666667e-06,3.31763333333333e-05,0.000108673666666667,0.00533851833333333,0.000135345333333333,0.001523805,0.00506152766666667,0.000346439333333333
Sunnyvale,5.63296666666667e-05,0.000820215666666667,0.002338852,0.000379667333333333,0.000590675333333333,0.000900588,0.00041141,0.003983067,0.00139842966666667,0.000772575,0.000481991,0.00125050533333333
Washington DC,1e-05,0.01257163,0.0136035693333333,0.00662535866666667,0.00487407966666667,0.00306926,0.00346855633333333,0.016369193,0.013155282,0.000396614,0.00533762066666667,0.023580875
