src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.20666666666667e-05,2.55446666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,4.56296666666667e-05,7.49353333333333e-05,0.0,2.35186666666667e-05,6.66666666666667e-06
Atlanta_2,3.84466666666667e-06,0.003449409,0.004311125,0.000364771666666667,0.000110752666666667,0.00203147266666667,8.3894e-05,0.00205318533333333,0.000690633333333333,2.0649e-05,0.000727738333333333,0.00389682466666667
Chicago,1e-05,0.002251983,0.00759300866666667,0.00121682066666667,0.00480365533333333,0.00467591166666667,0.000485747,0.00373511133333333,0.00208138966666667,6.90546666666667e-05,0.001016606,0.00293703666666667
Denver,1.672e-05,0.00108853266666667,0.009755503,0.00157228733333333,0.00258468533333333,0.00304337233333333,0.003148567,0.003194313,0.00117030933333333,0.000853909666666667,0.00320105366666667,0.005299417
Houston,0.0,0.00395308266666667,0.00224322533333333,0.000114035333333333,0.001958828,0.000522312333333333,0.000204383666666667,0.000416756333333333,0.000256348,0.0,0.000274414,0.000978747666666667
Indianapolis,0.0,0.00168140533333333,0.004565554,0.00142049133333333,6.2026e-05,0.00145002033333333,0.000585101333333333,0.00150763533333333,0.00139237633333333,5.86106666666667e-05,0.00221117233333333,0.00267941
Kansas City,4.70766666666667e-06,0.000202119333333333,0.00138582366666667,0.000461215666666667,0.000531552,0.001809686,0.00116356766666667,0.000797281333333333,0.000319791,0.000287866333333333,0.000629360333333333,0.00104216566666667
Los Angeles,6.66666666666667e-06,0.006248003,0.011186369,0.00165405333333333,0.000574736,0.00206333366666667,0.000675797666666667,0.002144924,0.003034853,0.00277054433333333,0.004794579,0.00960617066666667
New York,4.3176e-05,0.00114825233333333,0.004112186,0.002951622,0.000331161,0.00228969133333333,0.000603474,0.009385846,0.0140678873333333,0.000581224666666667,0.00399794533333333,0.00388807533333333
Seattle,0.0,2.9073e-05,0.0,0.000523198,0.0,4.63393333333333e-05,0.0,0.006360399,3.28783333333333e-05,0.001320302,0.00540315366666667,6.66666666666667e-06
Sunnyvale,1.58666666666667e-05,0.000656449333333333,0.00105385333333333,0.000418342666666667,0.0139127716666667,0.000327239666666667,0.000214999333333333,0.001997059,0.000843013,0.000888688,0.000858496333333333,0.000480378
Washington DC,8.74e-06,0.0141368913333333,0.010154191,0.00716071866666667,0.007709428,0.003778298,0.00130008333333333,0.0165089103333333,0.0215481553333333,0.000123818666666667,0.00532059466666667,0.0203020493333333
