src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.1188e-05,8.4221e-05,3.33333333333333e-06,1.9415e-05,0.000144924,6.66666666666667e-06,6.18296666666667e-05,1.7957e-05,2.68226666666667e-05,9.85066666666667e-06,0.000247584333333333
Atlanta_2,0.00014006,0.00564747733333333,0.001511851,0.000253470333333333,0.000102976666666667,0.001797246,0.000353604,0.00220005766666667,0.001712161,0.00101297,0.000825667333333333,0.0158604746666667
Chicago,4.54023333333333e-05,0.00146560433333333,0.006192547,0.00139598633333333,0.00333492266666667,0.00175508833333333,0.000582594,0.002417211,0.000619594666666667,0.000220914,0.000836346,0.00099724
Denver,1.857e-05,0.000673845666666667,0.00577817666666667,0.000229575,0.000411014666666667,0.000685912333333333,0.000427617,0.000679544666666667,0.001453709,0.000759702,0.00212628633333333,0.000815606333333333
Houston,0.000132319,0.000239502,0.003425851,0.000207425,0.000624037333333333,0.001124688,0.000164778666666667,0.01260124,0.000664351,0.000140722333333333,0.000217618666666667,0.000499852666666667
Indianapolis,0.000169226333333333,0.001199459,0.0134398,0.00083384,0.000575951333333333,0.00225514333333333,0.00103812366666667,0.001916805,0.002845964,0.000753276333333333,0.000738913,0.00298608533333333
Kansas City,0.000221920333333333,0.000700080666666667,0.00479351933333333,0.000426070333333333,0.000329265666666667,0.00102414433333333,0.000255322333333333,0.000614034333333333,0.00104300966666667,6.2699e-05,0.000573824333333333,0.00181219933333333
Los Angeles,5.43716666666667e-05,0.001756474,0.0161686483333333,0.000388696333333333,0.00101963866666667,0.003553319,0.000741147333333333,0.001175132,0.00583066933333333,0.000729797,0.002949191,0.006401219
New York,0.000122840666666667,0.00451569833333333,0.006960705,0.00198177566666667,0.00419337733333333,0.00648054133333333,0.00210271666666667,0.005480358,0.019839319,0.000529508666666667,0.00261378366666667,0.00619765066666667
Seattle,7.667e-06,9.68366666666667e-05,0.000840563,0.000328528666666667,6.32786666666667e-05,0.000364972666666667,4.92173333333333e-05,0.000787678,0.000562625,2e-05,0.000256219333333333,0.000153328
Sunnyvale,5.53133333333333e-06,0.001876333,0.009684217,0.000390826666666667,0.000193820666666667,0.00128090666666667,0.000305688,0.002127597,0.00284449566666667,0.000299369,0.000292046666666667,0.000989390666666667
Washington DC,1.53363333333333e-05,0.014984587,0.006950875,0.00277813133333333,0.00249050066666667,0.005678783,0.001125221,0.007811066,0.016100394,0.000630256666666667,0.00349646133333333,0.04087023
