src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.70146666666667e-05,4.4204e-05,3.5e-06,0.0,1.63033333333333e-05,2.5587e-05,7.36613333333333e-05,2.39713333333333e-05,0.0,4.94733333333333e-06,6.80253333333333e-05
Atlanta_2,0.000437878,0.00152605033333333,0.00158184266666667,0.000504875666666667,0.00255334233333333,0.00164270733333333,0.000136566333333333,0.0023104615,0.000961463666666667,2.49558333333333e-05,0.000773035333333333,0.00360619966666667
Chicago,2.15033333333333e-05,0.001394874,0.0130540963333333,0.00284413166666667,0.00152352233333333,0.00455741433333333,0.00152592566666667,0.012635548,0.003802122,0.000349029666666667,0.00143350733333333,0.00511711366666667
Denver,3.33333333333333e-06,0.000775690333333333,0.00861964733333333,0.000930107666666667,0.00279628366666667,0.00398102333333333,0.00182587233333333,0.00531504833333333,0.00256595666666667,0.001438831,0.001350692,0.006652103
Houston,3.33333333333333e-06,0.00178093533333333,0.00402004566666667,0.000477622,0.000460276333333333,0.000500029,0.000262664666666667,0.002469144,0.00114533233333333,6.66666666666667e-06,0.000286351666666667,0.000716706
Indianapolis,1.9248e-05,0.00189824566666667,0.007730262,0.000822624666666667,0.000901801666666667,0.00187305966666667,0.000993561666666667,0.004023664,0.00602285066666667,0.00037275,0.00154220133333333,0.002328391
Kansas City,3.539e-06,0.000337954333333333,0.002745852,0.000833420333333333,0.000566044666666667,0.00164033266666667,0.00116855966666667,0.00114465133333333,0.000794853,4.43013333333333e-05,0.000373892,0.001927362
Los Angeles,0.000290401,0.00336090333333333,0.014384848,0.004753422,0.002059632,0.00748991966666667,0.00319366566666667,0.00370179666666667,0.016268373,0.00192037233333333,0.00383665033333333,0.0170127126666667
New York,6.57536666666667e-05,0.004467869,0.00923112733333333,0.004772194,0.00241326366666667,0.00714395,0.00169929633333333,0.0134802453333333,0.0271944316666667,0.000799596333333333,0.005909193,0.0116930553333333
Seattle,0.0,4.55413333333333e-05,0.000167431,0.000282791333333333,7.33416666666667e-05,0.000154413666666667,6.66666666666667e-06,0.00680721366666667,9.7585e-05,0.00355553666666667,0.005449986,1.5592e-05
Sunnyvale,3.33333333333333e-06,0.000836258333333333,0.00270296466666667,0.000670567666666667,0.000588203666666667,0.00132040733333333,0.000598084666666667,0.00492842966666667,0.00295935,0.000502722666666667,0.000819760333333333,0.00392275766666667
Washington DC,1.41673333333333e-05,0.011820795,0.00971000533333333,0.00782807566666667,0.00241213366666667,0.009072583,0.002257971,0.015919137,0.019063639,0.000458971,0.005367817,0.0245118776666667
