src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84933333333333e-06,1.33333333333333e-05,1.25136666666667e-05,0.0,1.40096666666667e-05,5.6794e-05,3.33333333333333e-06,2.8039e-05,6.66666666666667e-06,0.0,5.3465e-05,3.63103333333333e-05
Atlanta_2,1.65906666666667e-05,0.003646315,0.000877938666666667,0.000446953666666667,0.00303512666666667,0.001596359,0.000227683333333333,0.00206623133333333,0.000646725333333333,3.44066666666667e-06,0.000796568666666667,0.00278486766666667
Chicago,5.87663333333333e-05,0.00153900033333333,0.0113783246666667,0.003287192,0.00104622766666667,0.00292691133333333,0.001177249,0.011357879,0.00218450666666667,0.000376555666666667,0.000482327666666667,0.00293486
Denver,1.262e-05,0.001026141,0.00475292166666667,0.00288781,0.00213284,0.005400966,0.00253614866666667,0.00257729866666667,0.003095945,0.000759197333333333,0.00210088366666667,0.00493702666666667
Houston,0.000401126666666667,0.000373544333333333,0.00239015066666667,0.000111264666666667,0.000575603333333333,7.55183333333333e-05,0.000247902666666667,0.00184270233333333,0.000176432666666667,3.33333333333333e-06,0.000198630333333333,0.000287345333333333
Indianapolis,1e-05,0.00219453766666667,0.00467839366666667,0.00184141233333333,0.000179972,0.00356669266666667,0.000726536,0.006593659,0.00294822333333333,5.63266666666667e-05,0.00209579833333333,0.00153521533333333
Kansas City,0.0,0.000228521666666667,0.00159191533333333,0.001390896,0.000977862666666667,0.00177512166666667,0.00194156433333333,0.000717696666666667,0.000131049666666667,0.000288738666666667,0.000477435,0.00114784533333333
Los Angeles,2.15016666666667e-05,0.00192789066666667,0.0123641506666667,0.004537185,0.001151775,0.00489720333333333,0.000611455333333333,0.00458638666666667,0.00580046466666667,0.002167655,0.00548888833333333,0.00563405366666667
New York,4.19376666666667e-05,0.00254494633333333,0.00551956266666667,0.00329382666666667,0.00131842666666667,0.002378487,0.001104837,0.00824722333333333,0.0102342013333333,0.00021824,0.00280489,0.0106335753333333
Seattle,0.0,1.3456e-05,0.000193880333333333,0.000819479,3.83733333333333e-06,0.000140835,0.0,0.003795501,3.3912e-05,0.001427863,0.003409741,2.16626666666667e-05
Sunnyvale,1.52936666666667e-05,0.00111316333333333,0.001281701,0.000427578666666667,0.000255969,0.001572621,0.000311678333333333,0.0629775766666667,0.000804034666666667,0.001040104,0.000858445666666667,0.00115352366666667
Washington DC,0.000248820333333333,0.00822665833333333,0.00820051933333333,0.006945448,0.00122954033333333,0.00664255766666667,0.002040363,0.0106471783333333,0.0177428926666667,0.000401597666666667,0.005006269,0.0216673403333333
