src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.0807e-05,7.82933333333333e-05,0.000191007666666667,0.0,0.0,4.20933333333333e-06,0.000298029333333333,0.0,0.0,1.80683333333333e-05
Atlanta_2,6.97066666666667e-06,0.00365930233333333,0.000312063666666667,0.000548728666666667,8.16053333333333e-05,0.00129992466666667,4.17793333333333e-05,0.00162094766666667,0.000724739,6.66666666666667e-06,0.000441045666666667,0.00275736666666667
Chicago,6.66666666666667e-06,0.000681872,0.00844766,0.000401122333333333,0.000388752,0.001885264,0.001394271,0.003814149,0.000648855666666667,8.4833e-05,0.000456386,0.00110918033333333
Denver,1.85733333333333e-05,0.000230441666666667,0.00432988333333333,0.000290711666666667,0.001551083,0.00311514433333333,0.00163614466666667,0.00101819933333333,0.002074922,0.000725789666666667,0.000862686666666667,0.00306766433333333
Houston,0.00026397,0.000284973,0.000930807666666667,8.9621e-05,0.001446307,4.97973333333333e-05,0.000107966666666667,0.000633392333333333,0.000109299,3.33333333333333e-06,0.000160454,0.000213109333333333
Indianapolis,0.0,0.00074597,0.004727966,0.000712337666666667,0.00282668333333333,0.001357648,0.000338049,0.001466613,0.00107796766666667,2.4124e-05,0.000692031333333333,0.000583184
Kansas City,0.0,0.000147044333333333,0.00226069533333333,0.000834808666666667,0.000250434666666667,0.00126541966666667,0.000163341333333333,0.000974383666666667,0.001109298,0.000200165333333333,0.000323150333333333,0.000792135333333333
Los Angeles,3.33333333333333e-06,0.00453141366666667,0.00549214566666667,0.00177969366666667,0.000497884666666667,0.00172662333333333,0.000257838,0.00169411,0.00586898666666667,0.002623585,0.001889299,0.000875821666666667
New York,1.60056666666667e-05,0.001300825,0.00295943033333333,0.00352449766666667,0.000315782666666667,0.00205579066666667,0.000827750333333333,0.00720242433333333,0.005407424,0.000259992,0.00144677133333333,0.00284550566666667
Seattle,0.0,3.33333333333333e-06,7e-06,0.000200564333333333,0.0,2.91263333333333e-05,0.0,0.00384663033333333,0.00115838366666667,0.000586014666666667,0.00331274133333333,0.0
Sunnyvale,0.0,0.000842339666666667,0.00448124333333333,0.000315740333333333,0.000223923666666667,0.000302947,0.000306055,0.00122571466666667,0.000759435333333333,0.000268757666666667,0.000156869,0.000303346
Washington DC,3.33333333333333e-06,0.0105330123333333,0.00693227,0.00329837466666667,0.00214491933333333,0.00357742966666667,0.00107707033333333,0.00577059766666667,0.0109834406666667,5.91323333333333e-05,0.00206329133333333,0.0193020096666667
