src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54886666666667e-05,3.16616666666667e-05,3.28726666666667e-05,0.0,7.031e-06,2.4879e-05,0.0,0.0,0.000167373666666667,0.0,0.0,0.000160142666666667
Atlanta_2,0.0,0.004759074,0.00189663633333333,0.0,0.000356930333333333,0.004253482,3.33333333333333e-06,3.33333333333333e-06,0.0110576173333333,0.000478061333333333,0.0,0.00545025566666667
Chicago,0.0,0.002883702,0.004653436,0.0,0.00165237,0.00792639766666667,8.16866666666667e-06,6.66666666666667e-06,0.0253638523333333,0.0,0.0,0.00525083633333333
Denver,0.0,0.00107917833333333,0.00391422066666667,0.000412552666666667,0.00299581033333333,0.00351200333333333,0.00111112666666667,0.0,0.00552221033333333,0.00103169966666667,0.000222628,0.00538129666666667
Houston,0.0,0.003754375,9.20996666666667e-05,1.16446666666667e-05,0.014899928,1.06113333333333e-05,1.0216e-05,0.0,0.00105595833333333,6.66666666666667e-06,0.0,0.0107823163333333
Indianapolis,0.0,0.00304866666666667,0.00724930033333333,0.0,0.001225437,0.00458473833333333,0.00222832733333333,3.33333333333333e-06,0.026674836,2.33333333333333e-05,1.37766666666667e-05,0.00295037766666667
Kansas City,0.0,0.000766960333333333,0.00214517466666667,0.000892705333333333,0.00110455333333333,0.00269354366666667,0.000900015333333333,3.818e-06,0.00270664066666667,1e-05,0.0,0.00199820566666667
Los Angeles,0.0,0.00301197166666667,0.001265901,0.00189891966666667,0.017296426,8.22783333333333e-05,3.27206666666667e-05,0.00164109433333333,0.0133829806666667,0.00127006933333333,0.002676174,0.009255358
New York,0.0,0.005029228,0.000440863666666667,0.0,0.003561649,1.60003333333333e-05,3.07786666666667e-05,9.35706666666667e-05,0.0634599,1.33333333333333e-05,2.9657e-05,0.0225044476666667
Seattle,0.0,8.6364e-05,3.33333333333333e-06,0.001109534,0.0005555,0.0,4.52226666666667e-05,0.00442481866666667,0.00111734666666667,0.00185394066666667,0.00634368633333333,0.000120506333333333
Sunnyvale,0.0,0.000985259333333333,8.47496666666667e-05,0.00105258766666667,0.00368270033333333,5.78113333333333e-05,0.000452676,0.002262716,0.00597195866666667,0.000617583,0.000131474,0.00390012666666667
Washington DC,0.0,0.0139060083333333,4.35636666666667e-05,0.0,0.008848994,1.22613333333333e-05,3.79363333333333e-05,6.66666666666667e-06,0.0566373766666667,1.65516666666667e-05,3.33333333333333e-06,0.0287179923333333
