src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.60566666666667e-06,3.952e-06,0.0,6.83653333333333e-05,4.972e-06,5.6725e-05,1.3665e-05,4.825e-06,1.0612e-05,2.10436666666667e-05
Atlanta_2,2.52096666666667e-05,0.00294643166666667,0.001583074,0.000610879666666667,0.004669086,0.00163154566666667,0.000389155666666667,0.001804773,0.000298968333333333,5.91336666666667e-05,0.000687723666666667,0.00353909133333333
Chicago,1.2153e-05,0.00282775533333333,0.00749545,0.002527091,0.000804521666666667,0.002425478,0.000909876,0.00440395633333333,0.002729778,0.000535466333333333,0.00164175266666667,0.00274039866666667
Denver,8.12e-06,0.001237029,0.00552522566666667,0.00198229133333333,0.00109139566666667,0.00381840433333333,0.003574361,0.002833411,0.002239409,0.00148744733333333,0.00198095033333333,0.00559175233333333
Houston,2.30333333333333e-05,0.000708741,0.000924422333333333,0.000179744333333333,0.002364551,0.000189191666666667,0.000154970333333333,0.000439718666666667,0.000541296666666667,3.32426666666667e-05,0.000199828666666667,0.000253344333333333
Indianapolis,0.0,0.00289937466666667,0.00454201666666667,0.00163575266666667,0.000254850666666667,0.000970831333333333,0.00280242033333333,0.00298176566666667,0.00149398366666667,7.7008e-05,0.00152149966666667,0.002582684
Kansas City,3.33333333333333e-06,0.000272463333333333,0.001364522,0.000618030333333333,0.000516268333333333,0.00126202033333333,0.000910179666666667,0.000521609666666667,0.000451966,0.000312201666666667,0.000756239333333333,0.00127461866666667
Los Angeles,3.6001e-05,0.00224902966666667,0.007344531,0.001097172,0.00178474533333333,0.00239788433333333,0.000697138,0.00244451166666667,0.008601597,0.00286355266666667,0.002591091,0.009652372
New York,2.19363333333333e-05,0.00281686633333333,0.003185957,0.00371455033333333,0.000738533,0.003422511,0.00111004166666667,0.00752582766666667,0.00888664,0.000752527,0.00378228133333333,0.00503996
Seattle,0.0,6.6656e-05,3.33333333333333e-06,0.000811627333333333,0.00129038033333333,3.3158e-05,0.0,0.00524987033333333,0.000606469333333333,0.001217545,0.006016355,0.0
Sunnyvale,5.92433333333333e-06,0.001081511,0.00114886066666667,0.000955596333333333,0.000207051,0.000951383,0.000299037333333333,0.00243162133333333,0.00142680133333333,0.000239911,0.000550165333333333,0.00681874533333333
Washington DC,5.09836666666667e-05,0.0113082026666667,0.0105289486666667,0.00823870166666667,0.00625562066666667,0.005325093,0.00148955233333333,0.0126277566666667,0.0167500553333333,8.8172e-05,0.004568679,0.0287975873333333
