src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83146666666667e-05,0.000186666666666667,4.78496666666667e-05,0.0,1.94586666666667e-05,4.0136e-05,9.83663333333333e-05,3.6948e-05,6.95693333333333e-05,3.33333333333333e-06,0.000103166666666667,8.79973333333333e-05
Atlanta_2,7.51616666666667e-05,0.003275996,0.00282218066666667,0.000571322,0.00353376466666667,0.00302630066666667,0.00215100166666667,0.00167764333333333,0.00149510933333333,0.000192336,0.001204323,0.006504925
Chicago,0.000159676333333333,0.003210577,0.0178356036666667,0.003027209,0.002548464,0.00564229833333333,0.00125368333333333,0.0103541056666667,0.00217179066666667,0.000239322666666667,0.00168038866666667,0.00517260566666667
Denver,3.004e-05,0.000480141666666667,0.007868841,0.002238743,0.00227313333333333,0.00436717133333333,0.00151484833333333,0.002723803,0.00334719766666667,0.00194311133333333,0.00285881333333333,0.00606863833333333
Houston,2.49906666666667e-05,0.002028966,0.002919757,0.000255291666666667,0.000562668666666667,0.000391705,0.000214663333333333,0.000924732666666667,0.000835423,0.000129783333333333,0.000392206666666667,0.000827895333333333
Indianapolis,7.02196666666667e-05,0.00251529666666667,0.00925701366666667,0.00204096333333333,0.00147787833333333,0.00770326066666667,0.00179401833333333,0.00329240233333333,0.00470843633333333,0.001182858,0.00261854466666667,0.00372598366666667
Kansas City,6.41496666666667e-05,0.000473091,0.003608577,0.00114166966666667,0.000793288333333333,0.00176573833333333,0.000616409333333333,0.000831144333333333,0.000950109666666667,0.000316769333333333,0.000757201666666667,0.00200874733333333
Los Angeles,3.73686666666667e-05,0.00256831333333333,0.0158813803333333,0.001862151,0.001323229,0.004404537,0.000732909,0.00119991933333333,0.006159902,0.002650801,0.00735625333333333,0.006652237
New York,0.000256427333333333,0.00726415966666667,0.0130499376666667,0.003728039,0.00160142333333333,0.00432865533333333,0.002178212,0.0119714573333333,0.013261487,0.000649231333333333,0.00306900133333333,0.017037019
Seattle,3.33333333333333e-06,2.0107e-05,4.83223333333333e-05,0.000694122333333333,1.8823e-05,0.000571816333333333,2.35486666666667e-05,0.00351856833333333,4.27466666666667e-05,0.000944663333333333,0.002686443,0.000456142333333333
Sunnyvale,2.05493333333333e-05,0.00253438166666667,0.00345888666666667,0.000959549666666667,0.00111991333333333,0.00222138333333333,0.00143641866666667,0.00364919333333333,0.00216639,0.000556572666666667,0.000411262,0.00267723266666667
Washington DC,0.000105165,0.0160287063333333,0.009302639,0.00684996333333333,0.009380621,0.00545483933333333,0.00307548,0.00863990133333333,0.0173516003333333,0.000760165666666667,0.00655627633333333,0.0388342
