src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.65633333333333e-06,0.000275413,6.8527e-05,7.88266666666667e-06,1.4347e-05,6.40936666666667e-05,3.31733333333333e-05,8.287e-06,3.66843333333333e-05,0.0,0.000129457666666667,0.000163316666666667
Atlanta_2,6.04796666666667e-05,0.013074883,0.00244775066666667,0.000429593666666667,0.000200919,0.005345308,0.000752424333333333,0.00206659633333333,0.000908133333333333,1.39256666666667e-05,0.00275290533333333,0.00450842933333333
Chicago,0.00012755,0.0155713936666667,0.008145105,0.002247195,0.00222603033333333,0.00429132133333333,0.00141897066666667,0.00429366733333333,0.00115231333333333,0.000326644,0.00468830233333333,0.002589298
Denver,4.49923333333333e-05,0.001233885,0.00379610566666667,0.000559347666666667,0.00135486933333333,0.002268364,0.001336699,0.000825955333333333,0.00129532533333333,0.000869979666666667,0.00329915166666667,0.00243292866666667
Houston,0.000203590666666667,0.000405792,0.0021788,0.000473956333333333,0.00145710866666667,0.000551466333333333,0.000292357,0.000479849333333333,0.000354164333333333,4.6658e-05,0.00151657466666667,0.000709987
Indianapolis,5.04213333333333e-05,0.00183493366666667,0.00622331266666667,0.000774253,0.000612016333333333,0.00153770866666667,0.000802297,0.000948194333333333,0.00119074633333333,0.000128677333333333,0.00530889633333333,0.00215171966666667
Kansas City,1.08493333333333e-05,0.00113381066666667,0.00396810833333333,0.00141036066666667,0.000436668,0.00181025433333333,0.000503863,0.000760631,0.000618269666666667,0.000324294666666667,0.00165829533333333,0.00202106866666667
Los Angeles,1.42303333333333e-05,0.001328986,0.00514779833333333,0.00333998566666667,0.000724831,0.00150845066666667,0.000707813,0.002602957,0.003330773,0.00240217733333333,0.010590534,0.00673258266666667
New York,9.58533333333333e-05,0.001922094,0.002112934,0.00142730066666667,0.00113192166666667,0.00322874066666667,0.00124891033333333,0.006684588,0.0147820316666667,0.000122257,0.00466474733333333,0.009157069
Seattle,0.0,3.33333333333333e-06,0.000117,0.000817863666666667,0.0,9.36596666666667e-05,0.0,0.00119968566666667,4.339e-06,0.000707983333333333,0.00292778766666667,8.38066666666667e-06
Sunnyvale,0.000128893333333333,0.00345681033333333,0.00522042133333333,0.001680435,0.00135140233333333,0.005631458,0.00231571166666667,0.00413394266666667,0.00194182033333333,0.000575298666666667,0.00333669133333333,0.00393119466666667
Washington DC,0.000121975,0.00731171333333333,0.008375651,0.00783963366666667,0.00270336633333333,0.005153774,0.00310673666666667,0.00785895133333333,0.0123273476666667,0.000233697,0.00739579066666667,0.023313986
