src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.57726666666667e-05,0.0,0.0,0.0,0.0,8.21706666666667e-05,0.0,0.0,8.982e-06,7.9523e-05
Atlanta_2,6.66666666666667e-06,0.00376927366666667,0.000669954666666667,0.000647445333333333,0.000186960666666667,0.00167449233333333,0.000116559333333333,0.00153306966666667,0.00170842066666667,1.1136e-05,0.000546826333333333,0.006087931
Chicago,4.78923333333333e-05,0.001936381,0.0143147733333333,0.00256512233333333,0.000831266666666667,0.00216089533333333,0.000300651,0.00689175,0.000340085333333333,3.86273333333333e-05,0.000776773666666667,0.001350707
Denver,1.15866666666667e-05,0.00228859333333333,0.00844543833333333,0.000358323666666667,0.001452293,0.002827942,0.000881271666666667,0.000415791333333333,0.001697446,0.000446227,0.000433778,0.00426245266666667
Houston,0.000209965666666667,0.000498117,0.001750321,7.44156666666667e-05,0.000799548333333333,9.424e-05,0.000257669,0.00230654433333333,0.000266518,7.59933333333333e-06,5.24063333333333e-05,0.000444292333333333
Indianapolis,0.0,0.00195175133333333,0.0104185876666667,0.00033356,0.000259324,0.000695754,0.000889088333333333,0.00344389066666667,0.00243854066666667,6.4195e-05,0.001409775,0.000954918
Kansas City,0.0,0.000469715333333333,0.00256176466666667,0.00120600566666667,0.000374847333333333,0.001127687,0.00026428,0.000547273666666667,0.000247118666666667,0.0,9.51473333333333e-05,0.00103362533333333
Los Angeles,9.87966666666667e-06,0.00143613333333333,0.18434584,0.00234649,0.000501353666666667,0.00274571866666667,0.000214813333333333,0.002116954,0.007462946,0.00228419166666667,0.005428275,0.011347596
New York,1.7694e-05,0.003902709,0.00583088133333333,0.00311385833333333,0.000653990666666667,0.002865745,0.000576442,0.0120438263333333,0.0120650906666667,0.000111940666666667,0.003459013,0.00423959733333333
Seattle,0.0,6.66666666666667e-06,0.000121791,8.00296666666667e-05,8.8e-06,0.000133912666666667,0.0,0.00467235533333333,0.000139093333333333,0.00102001333333333,0.002058068,1.33333333333333e-05
Sunnyvale,1.1245e-05,0.00100842566666667,0.00500581933333333,0.001039451,0.000215325,0.000723077,0.000714152666666667,0.0224850996666667,0.00122805033333333,0.000881604,9.55253333333333e-05,0.000589028666666667
Washington DC,2.37306666666667e-05,0.0118795966666667,0.007592099,0.00692742066666667,0.005240663,0.00342073766666667,0.001466925,0.0146128673333333,0.0125294566666667,0.000258722666666667,0.003549758,0.0314825533333333
