src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.14733333333333e-06,0.000326687666666667,0.0,5.05436666666667e-05,5.01333333333333e-05,6.66666666666667e-06,0.0,0.000114638666666667,3.33333333333333e-06,7.65733333333333e-06,0.000154972
Atlanta_2,0.0,0.00333099866666667,0.00285042333333333,5.095e-06,0.00552911066666667,0.00465713733333333,0.000588235333333333,1.69086666666667e-05,0.002223419,6.66666666666667e-06,6.76146666666667e-05,0.0100683236666667
Chicago,0.0,0.00341438133333333,0.0181892176666667,0.00159145533333333,0.0144023313333333,0.00382007733333333,0.002492156,0.503182833333333,0.00282500933333333,3.33333333333333e-06,0.000116382666666667,0.00407907166666667
Denver,0.0,0.000609259,0.00760302333333333,0.00138614266666667,0.00542407366666667,0.00343246466666667,0.00153175433333333,3.33333333333333e-06,0.002153168,0.000859767333333333,2.05703333333333e-05,0.005524986
Houston,0.0,0.004672522,0.000219792,3.33333333333333e-06,0.0124416256666667,6.28e-06,0.0,0.0,0.00052586,3.33333333333333e-06,1.0458e-05,0.0138078776666667
Indianapolis,0.0,0.00225221566666667,0.0183914583333333,0.000987412333333333,0.010135668,0.00331623866666667,0.00214348733333333,0.0,0.005346745,0.000227434333333333,0.000315356666666667,0.00416811333333333
Kansas City,0.0,0.000324552,0.00390512866666667,0.002366532,0.001391623,0.001005983,0.001201758,3.33333333333333e-06,0.000707321333333333,0.0,4.40976666666667e-05,0.00117437666666667
Los Angeles,0.0,0.00414177,0.00163576333333333,0.00143422233333333,0.0234898933333333,0.000248376333333333,2.08523333333333e-05,0.001564751,0.00774904933333333,0.002249957,0.00295941933333333,0.0130927466666667
New York,0.0,0.003524963,0.00999436466666667,0.002366663,0.0146032933333333,0.004649573,0.001766671,1.46016666666667e-05,0.023030981,1e-05,0.001302814,0.01403539
Seattle,0.0,3.12053333333333e-05,3.05846666666667e-05,0.000758115333333333,0.001482634,5.758e-06,3.57153333333333e-05,0.003686073,0.000488728666666667,0.00134613666666667,0.00517956533333333,7.7013e-05
Sunnyvale,0.0,0.00131944366666667,0.000787426666666667,0.000359080333333333,0.006749694,8.01e-06,0.000394254,0.001883684,0.00136042066666667,0.000649816333333333,0.000437301666666667,0.000970727333333333
Washington DC,0.0,0.016152494,0.0122715356666667,0.00300983033333333,0.030720575,0.00493880333333333,0.00216266866666667,6.66666666666667e-06,0.02080927,1.6442e-05,0.000971547666666667,0.0457687566666667
