src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.804e-05,3.33333333333333e-06,1.21006666666667e-05,0.0,0.000138701666666667,3.563e-05,0.000111874666666667,0.0,4.87396666666667e-05,0.0001727
Atlanta_2,3.33333333333333e-06,0.00297330433333333,0.000288777,0.00155577733333333,0.000328851333333333,0.00189114566666667,4.59273333333333e-05,0.001894693,0.00101469233333333,0.0,0.00103505,0.00286231
Chicago,0.000597386,0.000706904333333333,0.0102386223333333,0.001362818,0.000639034,0.00261674966666667,0.000292158666666667,0.004696521,0.00139134833333333,0.00035472,0.000403622,0.002334885
Denver,1.54653333333333e-05,0.00176541966666667,0.008131214,0.00111170233333333,0.00152304333333333,0.00474075733333333,0.00170349233333333,0.00150380966666667,0.00202510366666667,0.000773736333333333,0.000975522666666667,0.00348902533333333
Houston,0.000599104333333333,0.000476004666666667,0.00136110533333333,0.000141465333333333,0.00171035833333333,0.000184467666666667,0.000245342,0.00247369033333333,0.000643175333333333,0.0,8.7385e-05,0.000174291666666667
Indianapolis,0.0,0.00191337633333333,0.0107092273333333,0.00257755833333333,3.88256666666667e-05,0.00133838966666667,0.000754663,0.003349746,0.00523080933333333,3.8428e-05,0.001136205,0.000458772666666667
Kansas City,3.90366666666667e-06,8.58496666666667e-05,0.00202156533333333,0.000959193666666667,0.000311039666666667,0.001308469,0.000649252333333333,0.000858921333333333,0.00128700666666667,0.000391342666666667,0.000594799333333333,0.00117767
Los Angeles,3.33333333333333e-06,0.00111605266666667,0.016507609,0.002895409,0.000409750666666667,0.00222045666666667,0.000288545,0.00238492866666667,0.00471059666666667,0.00270926066666667,0.003689825,0.00219897633333333
New York,3.71566666666667e-05,0.000518834333333333,0.00156403133333333,0.00313594466666667,0.000559834666666667,0.00190923566666667,0.000744372,0.010368188,0.00998743266666667,0.000116859666666667,0.00230390633333333,0.00506062133333333
Seattle,0.0,3.824e-06,1.68726666666667e-05,0.000397109333333333,4.54666666666667e-06,3.61466666666667e-05,3.33333333333333e-06,0.00398717533333333,4.13946666666667e-05,0.00048642,0.00328124466666667,0.0
Sunnyvale,0.0,0.000724124333333333,0.005848807,0.000316353333333333,0.000258611333333333,0.000618648666666667,0.000203800666666667,0.00382706833333333,0.00143980466666667,0.00033515,0.00218436766666667,0.000564199666666667
Washington DC,0.000129333333333333,0.013325287,0.00849007766666667,0.00631975466666667,0.00525446966666667,0.00624568566666667,0.00117867833333333,0.00779605066666667,0.015013485,0.000727252666666667,0.0062136,0.04243201
