src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67196666666667e-05,0.0,3.7566e-05,0.0,4.77e-06,0.0,3.33333333333333e-06,2.71363333333333e-05,8.31106666666667e-05,0.0,4.47773333333333e-05,1.50893333333333e-05
Atlanta_2,4.298e-06,0.003072978,0.000530945,0.000919287333333333,0.00238425266666667,0.00132434633333333,3.38076666666667e-05,0.00146422066666667,0.000428519666666667,7.09406666666667e-05,0.000386686,0.00256522266666667
Chicago,0.0,0.000952401,0.008583163,0.00258144766666667,0.000447242333333333,0.00315733733333333,0.00108444533333333,0.00719550933333333,0.00165764466666667,3.40153333333333e-05,0.000595826333333333,0.000647661
Denver,1.3928e-05,0.000363817,0.003792588,0.00146715866666667,0.00125067033333333,0.005602218,0.0017995,0.00136092966666667,0.001663803,0.000211077333333333,0.00137446433333333,0.00479684
Houston,0.000276956333333333,0.001694926,0.00228308133333333,0.000111789333333333,0.000292443,3.22026666666667e-05,4.83206666666667e-05,0.000778439,0.000349593333333333,0.0,8.55576666666667e-05,0.000144856666666667
Indianapolis,0.0,0.00186147933333333,0.009504031,0.00178803466666667,0.000316776666666667,0.00402174466666667,0.000557498666666667,0.00415298366666667,0.00261704866666667,0.000212187333333333,0.000815114333333333,0.002907366
Kansas City,0.0,0.000380714,0.00192767,0.000372229,0.000463470333333333,0.00153279466666667,0.000776594,0.000873053333333333,0.000171551333333333,0.000190869666666667,0.000595564333333333,0.00253087866666667
Los Angeles,9.89766666666667e-06,0.00155191066666667,0.0110270136666667,0.00107488366666667,0.000314735,0.00140499233333333,0.000774105666666667,0.001865137,0.005553894,0.00111424866666667,0.003588308,0.001647679
New York,1e-05,0.00240581233333333,0.00251339133333333,0.003000249,0.000817661333333333,0.003050009,0.000477773666666667,0.008219537,0.00775270266666667,3.80743333333333e-05,0.00296321833333333,0.00481003266666667
Seattle,0.0,3.824e-06,2.66666666666667e-05,0.000167512333333333,8.46866666666667e-06,3.33596666666667e-05,0.0,0.00349196066666667,2.46266666666667e-05,0.000364506,0.002616736,6.582e-06
Sunnyvale,0.0,0.00101814966666667,0.001833703,0.00018726,0.000352659666666667,0.00138890033333333,0.000307926666666667,0.00334346233333333,0.000865334,0.000150635333333333,6.71593333333333e-05,0.000921274666666667
Washington DC,2.40306666666667e-05,0.0128679503333333,0.00575403633333333,0.00662323466666667,0.00163622733333333,0.00263501833333333,0.00264327866666667,0.005042883,0.0140132653333333,1.7119e-05,0.00442698266666667,0.0220226683333333
