src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.02073333333333e-05,0.000130999333333333,0.0,0.000179484,0.000204818,1.98426666666667e-05,0.0,0.000190149333333333,0.0,3.33333333333333e-06,0.000336221
Atlanta_2,0.0,0.003456989,0.00466985733333333,2.1817e-05,0.00824492666666667,0.004418721,0.000806263333333333,2.65723333333333e-05,0.002618321,0.0,7.78616666666667e-05,0.00586939466666667
Chicago,0.0,0.00518912833333333,0.0142558823333333,0.00392368666666667,0.018550502,0.00828060466666667,0.00282364333333333,0.06271547,0.00778065566666667,1e-05,0.000420955666666667,0.0110262903333333
Denver,0.0,0.00179060766666667,0.006908068,0.00358134066666667,0.006583516,0.00594620033333333,0.00277749966666667,6.66666666666667e-06,0.00217863366666667,0.00202735433333333,4.93426666666667e-05,0.006089567
Houston,0.0,0.00852853166666667,0.000151060333333333,6.66666666666667e-06,0.0164922903333333,0.0,2.3371e-05,3.33333333333333e-06,0.000868109666666667,0.0,5.46483333333333e-05,0.016508034
Indianapolis,0.0,0.00436186166666667,0.01841652,0.00198627833333333,0.0274050556666667,0.00647671333333333,0.002774414,6.66666666666667e-06,0.00873483266666667,1.2627e-05,0.000568693,0.007808547
Kansas City,0.0,0.000731591,0.00347708033333333,0.00156753266666667,0.001999092,0.00171477733333333,0.00105531233333333,0.0,0.00107217566666667,0.0,3.77466666666667e-05,0.00288844633333333
Los Angeles,0.0,0.00715332733333333,0.0226866283333333,0.00439785766666667,0.0273406096666667,6.35623333333333e-05,7.2603e-05,0.00181817366666667,0.0120994863333333,0.001328905,0.00442854133333333,0.0144977356666667
New York,0.0,0.004357786,0.0119407666666667,0.00515008866666667,0.019448453,0.00725158,0.00158016866666667,8.45476666666667e-05,0.0352710033333333,1e-05,0.00169525166666667,0.0153438503333333
Seattle,0.0,6.92363333333333e-05,1.33333333333333e-05,0.001284857,0.00129027433333333,3.33333333333333e-06,7.1731e-05,0.005183517,0.000896381666666667,0.001622518,0.006814415,0.000140132666666667
Sunnyvale,0.0,0.001644416,0.000437488666666667,0.000438496,0.005272217,2.32146666666667e-05,0.000625128,0.00490178866666667,0.00330428833333333,0.00128921133333333,0.000721657333333333,0.00162169266666667
Washington DC,0.0,0.0135209936666667,0.0142982203333333,0.001541964,0.0289313686666667,0.00915178866666667,0.00183956666666667,1.33333333333333e-05,0.0258796993333333,2.77866666666667e-05,0.00142158466666667,0.0311725456666667
