src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22196666666667e-05,3.33333333333333e-06,2.09406666666667e-05,1.97556666666667e-05,0.000113533,1.33333333333333e-05,1.3566e-05,8.2457e-05,0.0,3.70973333333333e-05,2.4096e-05,3.5484e-05
Atlanta_2,2.3903e-05,0.00766337966666667,0.00119969633333333,0.000953813333333333,0.000824242333333333,0.001875449,0.000234079333333333,0.00232120383333333,0.00137663266666667,0.000330435833333333,0.000838644,0.005707233
Chicago,7.32586666666667e-05,0.00275696066666667,0.0124996373333333,0.00214083333333333,0.00109336433333333,0.00330626566666667,0.002311825,0.00754511766666667,0.00126859666666667,0.000380598333333333,0.00200869233333333,0.007533127
Denver,6.0702e-05,0.00122483066666667,0.00819879433333333,0.00215682333333333,0.00299467666666667,0.000983715666666667,0.00405196433333333,0.009660851,0.00315119833333333,0.002586745,0.002769709,0.00258707666666667
Houston,0.000300973666666667,0.00139491,0.00137897166666667,0.000675428333333333,0.000535275666666667,0.000280969,0.000148781333333333,0.00101564533333333,0.000518880666666667,3.33333333333333e-06,0.000401685333333333,0.00052809
Indianapolis,6.66666666666667e-06,0.00321394233333333,0.0083823,0.00156353866666667,0.001167496,0.00942876733333333,0.00262522466666667,0.00677597366666667,0.00314792666666667,0.00125513,0.00156218,0.00566771533333333
Kansas City,6.05516666666667e-05,0.000397755333333333,0.00296622133333333,0.00185437433333333,0.000457347,0.00223767933333333,0.001074564,0.000923695333333333,0.000269363666666667,6.7546e-05,0.000592259333333333,0.00141808133333333
Los Angeles,0.000129708666666667,0.004976234,0.0151466623333333,0.00351204366666667,0.009239969,0.00672887033333333,0.00209697166666667,0.002315212,0.00922068066666667,0.00250912033333333,0.005929542,0.0135586743333333
New York,5.1365e-05,0.006509842,0.005637916,0.00491448333333333,0.001060729,0.00399611166666667,0.00140572266666667,0.0113482533333333,0.0108520693333333,0.000726359333333333,0.00383264966666667,0.0104893493333333
Seattle,3.33333333333333e-06,2.431e-05,8.5679e-05,0.000498675333333333,8.9085e-05,5.37786666666667e-05,0.000204212,0.00172260866666667,2.55266666666667e-05,0.001861966,0.00243110533333333,9.3454e-05
Sunnyvale,0.0,0.00206795233333333,0.00372146466666667,0.00150343366666667,0.000622582666666667,0.00147724233333333,0.000317416,0.006258068,0.00162081866666667,0.00115737166666667,0.00131541666666667,0.00204867
Washington DC,0.000192160666666667,0.015812483,0.01205163,0.0100273293333333,0.00221907033333333,0.00922725933333333,0.00398146566666667,0.0143412923333333,0.023584291,0.00105613466666667,0.00479306633333333,0.027779573
