src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.3995e-05,7.428e-06,1.67243333333333e-05,3.33333333333333e-06,3.3e-05,7.02466666666667e-05,3.00173333333333e-05,0.0,6.5559e-05,9.149e-05
Atlanta_2,6.66666666666667e-06,0.003548846,0.001043938,0.000382116666666667,0.00181701133333333,0.00249298366666667,0.000412966333333333,0.001264571,0.000690977666666667,5.74983333333333e-05,0.00166965333333333,0.00295615833333333
Chicago,2.7587e-05,0.001839755,0.0120279216666667,0.00107290833333333,0.001102925,0.00505487266666667,0.002208483,0.0987689133333333,0.00169538333333333,0.000858508,0.00211279333333333,0.001464027
Denver,3.02666666666667e-05,0.000424900333333333,0.00303896466666667,0.00161112133333333,0.001588711,0.00106425666666667,0.00322358933333333,0.007530515,0.000976949666666667,0.002456554,0.002962466,0.00258984266666667
Houston,5.4885e-05,0.000460765666666667,0.00136505433333333,0.000118260666666667,0.00149038866666667,0.00118566766666667,0.000984490666666667,0.000201681666666667,0.00019744,3.33333333333333e-06,0.000453927,0.000429825333333333
Indianapolis,8.70463333333333e-05,0.000838252333333333,0.00682141866666667,0.00148987966666667,9.7717e-05,0.00267365466666667,0.00122145033333333,0.00188870466666667,0.000881585333333333,6.36703333333333e-05,0.00272558066666667,0.001063447
Kansas City,0.0,0.000574324,0.00278404966666667,0.00168072866666667,0.000309458,0.00149979933333333,0.00130982733333333,0.000589843666666667,0.000924971333333333,0.000210747333333333,0.000764609333333333,0.000817463
Los Angeles,6.97466666666667e-06,0.00124946533333333,0.00620124966666667,0.000991730333333333,0.000318193333333333,0.002663324,0.000330605333333333,0.00107799733333333,0.00337678366666667,0.00152464033333333,0.008085772,0.005989061
New York,0.000258145666666667,0.00202102566666667,0.00413242266666667,0.001333982,0.000531000333333333,0.00299524333333333,0.001214739,0.00671455233333333,0.00747757066666667,0.000496680666666667,0.00247625533333333,0.00522315
Seattle,0.0,0.0,1e-05,0.000677675666666667,0.0,0.000268097333333333,0.0,0.000501825,7.75066666666667e-06,0.000973472,0.002949737,6.66666666666667e-06
Sunnyvale,0.000346762666666667,0.00691391866666667,0.011016107,0.00313072733333333,0.00196123166666667,0.0105792313333333,0.00600142166666667,0.003643059,0.00348239666666667,0.00134543166666667,0.00329546166666667,0.0105995616666667
Washington DC,5.81473333333333e-05,0.00873711333333333,0.009008461,0.00937031833333333,0.00211749266666667,0.00539883266666667,0.00274516933333333,0.008649683,0.0135236763333333,0.000287229666666667,0.00458052133333333,0.027436724
