src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.55833333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,0.0,1.3742e-05,8.32466666666667e-06,5.24533333333333e-06,8.754e-06,2.30493333333333e-05
Atlanta_2,5.02666666666667e-06,0.00285849033333333,0.00126058433333333,0.000337438,0.000287237666666667,0.002672262,5.09253333333333e-05,0.00257912383333333,0.000773006666666667,6.41216666666667e-06,0.000602196333333333,0.00279275033333333
Chicago,3.13326666666667e-05,0.002322328,0.007718585,0.001016533,0.000838277666666667,0.00389491666666667,0.00102394533333333,0.00582065833333333,0.004511242,0.000420361666666667,0.00183995666666667,0.00229532133333333
Denver,2.362e-05,0.000839822,0.005642911,0.00113659233333333,0.00393011166666667,0.00328710233333333,0.00297609233333333,0.00485255133333333,0.00350418233333333,0.002017836,0.00196312966666667,0.005499775
Houston,2.1746e-05,0.000553053333333333,0.00103326033333333,0.000189685,0.00226288833333333,0.001342864,0.000102469333333333,0.000304168333333333,0.000432648,3.29383333333333e-05,0.000195654333333333,0.000400015
Indianapolis,7.066e-06,0.00458252833333333,0.00619158966666667,0.000892954666666667,7.9842e-05,0.00501612733333333,0.000374755333333333,0.002887808,0.002026974,4.6539e-05,0.001330451,0.001739294
Kansas City,5.4361e-05,0.000222130666666667,0.001868088,0.000580392666666667,0.000388961333333333,0.00149721066666667,0.000959595,0.000820492333333333,0.000343941,0.000306921333333333,0.000479484666666667,0.001295649
Los Angeles,1.16103333333333e-05,0.00144535133333333,0.005537127,0.001291549,0.00111718866666667,0.00186009266666667,0.000430389333333333,0.00248303066666667,0.006019422,0.00576190966666667,0.00295019733333333,0.00847501166666667
New York,9.54033333333333e-06,0.001919522,0.00105584666666667,0.00301618933333333,0.00118175733333333,0.00211291433333333,0.000798684333333333,0.010624871,0.008482623,0.000307364,0.00561041133333333,0.009920963
Seattle,0.0,0.000158421333333333,3.33333333333333e-06,0.00207893166666667,0.0,2.99266666666667e-05,3.33333333333333e-06,0.00524359166666667,0.000295843666666667,0.00189543466666667,0.006519575,0.000167064
Sunnyvale,0.000113074,0.000979688,0.00129527333333333,0.000664409333333333,0.000141961,0.000599214333333333,0.00028411,0.00216587033333333,0.00146777633333333,0.000753691666666667,0.00231772866666667,0.00759152433333333
Washington DC,0.000202033666666667,0.0105528963333333,0.00956658833333333,0.00645331833333333,0.002235851,0.00432229433333333,0.000888957666666667,0.014047166,0.022209013,0.000265555666666667,0.006951221,0.0235669073333333
