src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4346e-05,1e-05,3.06656666666667e-05,2.5618e-05,4.5906e-05,9.36726666666667e-05,1.0377e-05,2.751e-05,5.30073333333333e-05,3.33333333333333e-06,6.66666666666667e-06,5.5233e-05
Atlanta_2,4.551e-05,0.00390132866666667,0.002046165,0.000665966333333333,0.000896366333333333,0.00175735166666667,0.000540367333333333,0.00343239666666667,0.00225969966666667,0.000387447166666667,0.001381276,0.00626479866666667
Chicago,2.50233333333333e-05,0.00393606266666667,0.00925600933333333,0.002005602,0.00153131033333333,0.00438526033333333,0.00129565166666667,0.00413104166666667,0.00298090833333333,0.000290713,0.000772943,0.00498482233333333
Denver,0.000116135666666667,0.00066469,0.007559355,0.00137596,0.00280064333333333,0.004553044,0.00358630033333333,0.003363204,0.00285521666666667,0.002535232,0.002560696,0.00652595666666667
Houston,0.000262973666666667,0.00312258633333333,0.00178789166666667,0.000299852666666667,0.00235422566666667,0.000751237666666667,0.00031728,0.000547469666666667,0.000653959333333333,0.000110105333333333,0.000141073666666667,0.000727916
Indianapolis,0.000559,0.00131763833333333,0.006654634,0.004225377,0.002988685,0.00216719,0.00118857566666667,0.00184258233333333,0.00209635033333333,0.000355992,0.003031078,0.003189283
Kansas City,0.000722758,0.00109807666666667,0.00179620466666667,0.00204557166666667,0.001308321,0.002036897,0.00198976666666667,0.00197481833333333,0.000675295666666667,0.000479245333333333,0.000486285,0.001182655
Los Angeles,1.43223333333333e-05,0.00424657066666667,0.00962459166666667,0.002014789,0.001114016,0.002377419,0.00109981733333333,0.001843576,0.007190236,0.003189813,0.00439613966666667,0.004589333
New York,0.000116509666666667,0.00552188533333333,0.00549791766666667,0.004980013,0.00271799066666667,0.00563667,0.00311316,0.00834078233333333,0.01863368,0.000931472,0.00280828,0.019643494
Seattle,0.0,0.000340448,3.33333333333333e-06,0.000911591666666667,1.4376e-05,0.000493853666666667,3.33333333333333e-06,0.00459682,4.81443333333333e-05,0.00131167533333333,0.00499287066666667,0.000115607
Sunnyvale,4.8882e-05,0.00197276533333333,0.004413537,0.00233834333333333,0.000647051,0.00204858633333333,0.000515992,0.002656908,0.00206636833333333,0.000834431666666667,0.001868671,0.00326542266666667
Washington DC,0.000404375,0.0203055933333333,0.0104405603333333,0.00922557366666667,0.00392679033333333,0.0108947476666667,0.003447526,0.00880666733333333,0.0211165873333333,0.000772469666666667,0.00626419,0.03433766
