src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.00233333333333e-06,1.27796666666667e-05,8.42166666666667e-05,1.23333333333333e-05,4.38833333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,2.3099e-05,0.000132280333333333
Atlanta_2,2.19946666666667e-05,0.00302997766666667,0.000620666333333333,0.000419542666666667,0.000196943333333333,0.00218300266666667,0.000742612,0.00310896566666667,0.00114262133333333,5.42466666666667e-06,0.000250679,0.00571364433333333
Chicago,6.98623333333333e-05,0.00115718433333333,0.012520818,0.002265917,0.00190379,0.002337864,0.000600239666666667,0.003890322,0.002034993,0.000305409,0.00119634566666667,0.00692480366666667
Denver,1.25533333333333e-05,0.000672640666666667,0.00653609,0.0003554,0.00312947366666667,0.00324046433333333,0.000631948,0.000654608666666667,0.00212778033333333,0.000911419,0.001271094,0.00570519566666667
Houston,2.8772e-05,0.00014195,0.000773291333333333,0.000197593,0.00260854533333333,0.000236543,0.00115277866666667,0.002738036,0.000733726,7.096e-06,0.000245000333333333,0.000274085666666667
Indianapolis,2.7071e-05,0.000775128666666667,0.00344811433333333,0.000755767333333333,0.000656088666666667,0.00409208933333333,0.000683742666666667,0.00172669233333333,0.000957060666666667,1.08866666666667e-05,0.001481514,0.003181744
Kansas City,1.24553333333333e-05,0.000204296,0.00148443366666667,0.000560347666666667,0.000538845333333333,0.00165373,0.001412948,0.000594629666666667,0.000541458666666667,0.000259630333333333,0.000392368,0.00140739
Los Angeles,3.034e-05,0.00123264366666667,0.00743414633333333,0.00219994433333333,0.000332452,0.000691119333333333,0.000902404,0.001020366,0.00322202066666667,0.00281987533333333,0.004072775,0.00761181466666667
New York,4.5221e-05,0.00237393033333333,0.00247526966666667,0.00293258866666667,0.000386118666666667,0.001687582,0.000730092666666667,0.00743527,0.00948778366666667,7.97476666666667e-05,0.00164150433333333,0.00606318866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000876268666666667,0.0,2.29863333333333e-05,0.0,0.00494190833333333,3.33333333333333e-06,0.001220545,0.00581610433333333,3.33333333333333e-06
Sunnyvale,3.3583e-05,0.000631738666666667,0.00594677066666667,0.000258439,0.000255006666666667,0.000502868,0.000163863333333333,0.0431628,0.000784328666666667,0.000268313333333333,0.00011942,0.000605028
Washington DC,2.46293333333333e-05,0.010139852,0.005606429,0.00732767766666667,0.00290559533333333,0.00219645666666667,0.00547200333333333,0.0103651016666667,0.018354246,0.000130715666666667,0.00321848933333333,0.0246977303333333
