src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.08043333333333e-05,8.781e-05,7.34666666666667e-06,1.96483333333333e-05,2.25266666666667e-05,0.0,5.47766666666667e-05,4.2742e-05,0.0,0.000155566666666667,3.89426666666667e-05
Atlanta_2,0.000264205333333333,0.00640522133333333,0.00192857866666667,0.000565023,0.005860235,0.00279575433333333,0.001123184,0.00269728866666667,0.000732257666666667,9.86846666666667e-05,0.003199191,0.00281636633333333
Chicago,0.000238858666666667,0.00346110933333333,0.008104835,0.00114103833333333,0.00147388966666667,0.00923574366666667,0.00204284033333333,0.00871193533333333,0.00233879266666667,0.000270468666666667,0.00572475866666667,0.00367890633333333
Denver,4.39443333333333e-05,0.000925052333333333,0.003794467,0.00051295,0.001907387,0.002588462,0.00125979333333333,0.002749251,0.001599835,0.001193291,0.00441329866666667,0.00209975466666667
Houston,0.000287399,0.000994363333333333,0.001355586,0.000379298666666667,0.00238134133333333,0.000540610666666667,0.000273762333333333,0.001790241,0.000507646333333333,1.83746666666667e-05,0.00149903533333333,0.000532975
Indianapolis,0.000211169666666667,0.00182369566666667,0.00613887066666667,0.0011158,0.00112778266666667,0.00339182533333333,0.001462152,0.002166022,0.00124199966666667,7.76666666666667e-05,0.00605427666666667,0.00169671566666667
Kansas City,4.2433e-05,0.00144988533333333,0.002926916,0.00127318433333333,0.000638172333333333,0.001356351,0.000669278,0.000832614,0.000619629333333333,0.000248581666666667,0.00188389833333333,0.001886229
Los Angeles,4.79346666666667e-05,0.00151777533333333,0.009652702,0.00328923866666667,0.002170246,0.002476751,0.000672503,0.00298486366666667,0.005003211,0.001161063,0.00996746533333333,0.00941602366666667
New York,0.000192635333333333,0.00453963866666667,0.00514282933333333,0.00137588166666667,0.000935530666666667,0.00214484,0.00173334966666667,0.007908578,0.0161518676666667,0.000369112666666667,0.003668692,0.008285636
Seattle,0.0,3.33333333333333e-06,5.33593333333333e-05,0.00128750266666667,0.0,6.89516666666667e-05,4.31066666666667e-06,0.001908189,1.02123333333333e-05,0.000678486,0.002972415,2.00483333333333e-05
Sunnyvale,0.000428349333333333,0.004934748,0.006503065,0.002691036,0.00185954866666667,0.00600277233333333,0.00308950133333333,0.00566851633333333,0.00233629,0.00108001466666667,0.00618179333333333,0.00595328933333333
Washington DC,7.0075e-05,0.007303067,0.006911588,0.005990857,0.00400082066666667,0.00658342033333333,0.001837373,0.009401958,0.0193501936666667,0.000417393,0.00813625533333333,0.0218667513333333
