src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102966233333333,3.33333333333333e-06,2.33333333333333e-05,3.33333333333333e-06,1.50226666666667e-05,1e-05,0.0,3.43166666666667e-06,2.12896666666667e-05,0.0,5.2364e-05,0.000112189333333333
Atlanta_2,1.1412e-05,0.00385607366666667,0.00260994933333333,0.000101482666666667,0.000208787666666667,0.00161871166666667,0.000250374333333333,0.001519804,0.000933885,6.64456666666667e-05,0.00127016666666667,0.00667519233333333
Chicago,2.5482e-05,0.00191189966666667,0.0183043986666667,0.000963234,0.00212132533333333,0.0113450786666667,0.001270466,0.00657132733333333,0.00204114066666667,0.000830086666666667,0.00225063033333333,0.002446068
Denver,3.64986666666667e-05,0.002047569,0.00603167866666667,0.00141093966666667,0.00211873666666667,0.001472112,0.00218533933333333,0.00137959666666667,0.000909548666666667,0.000644161666666667,0.001801098,0.00302531866666667
Houston,0.000353975,0.001122508,0.00274564766666667,9.08486666666667e-05,0.00231297933333333,0.000363403,0.001001231,0.007653689,0.000347153333333333,6.66666666666667e-06,0.000863547333333333,0.00106658266666667
Indianapolis,1.34063333333333e-05,0.000731260666666667,0.0126429876666667,0.000637969666666667,0.00188286533333333,0.000802522,0.000196134666666667,0.00133442033333333,0.00204669033333333,3.15606666666667e-05,0.00190200466666667,0.00215899233333333
Kansas City,3.33333333333333e-06,0.000344841,0.00391902,0.00128723833333333,0.000467393666666667,0.00246862966666667,0.002522093,0.000522602,0.000344166,0.000180804666666667,0.000774399333333333,0.001086544
Los Angeles,2.00463333333333e-05,0.00111902133333333,0.0151757373333333,0.000948752666666667,0.000325766333333333,0.000829547,0.000860750666666667,0.00120782966666667,0.004902568,0.00221351133333333,0.00573229933333333,0.00525836033333333
New York,3.71983333333333e-05,0.00272123866666667,0.005413271,0.001407642,0.00160469633333333,0.002936374,0.000947779666666667,0.00695579633333333,0.017684673,0.000380277,0.00254425166666667,0.0126846986666667
Seattle,0.0,3.552e-06,2.00266666666667e-05,0.000401820666666667,3.33333333333333e-06,4.8253e-05,0.0,0.001559344,1.2796e-05,0.000907322666666667,0.00248343733333333,7.801e-06
Sunnyvale,0.000335304666666667,0.00233270866666667,0.006575766,0.001161459,0.002748363,0.005013559,0.00174822666666667,0.00561551433333333,0.00284514333333333,0.000206453666666667,0.00234853,0.004991893
Washington DC,0.00109732766666667,0.011201549,0.0101409613333333,0.00696741166666667,0.002117969,0.00603096633333333,0.00121746566666667,0.008030327,0.018527464,7.57766666666667e-05,0.00491247666666667,0.0342159633333333
