src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.488e-05,3.88553333333333e-05,0.0,0.0,0.0,0.0,2.7205e-05,0.0,0.0,1.12516666666667e-05,2.52013333333333e-05
Atlanta_2,1.42736666666667e-05,0.00205371366666667,0.00102017633333333,0.000344448,0.00348789966666667,0.00108314733333333,3.084e-05,0.0005128075,0.000463800666666667,8.73083333333333e-06,0.000129462333333333,0.00360649433333333
Chicago,1.02873333333333e-05,0.000800124666666667,0.00286941033333333,0.00104596266666667,0.00159062666666667,0.00337201433333333,0.000737475,0.00234336366666667,0.0122071233333333,7.23763333333333e-05,0.000736389,0.00318222233333333
Denver,1.13146666666667e-05,0.001142966,0.003794951,0.00107428666666667,0.00268739733333333,0.00287602633333333,0.002165674,0.00169582433333333,0.00467753933333333,0.00151829333333333,0.00182141066666667,0.005497183
Houston,0.000177573,0.00251619866666667,0.00176205966666667,0.00015167,0.000271589,0.000150428666666667,9.2566e-05,0.000185098,0.000292204666666667,1.60633333333333e-05,0.000382712333333333,0.00124952833333333
Indianapolis,0.0,0.00249874866666667,0.00205704066666667,0.00137038933333333,6.01943333333333e-05,0.000226347,0.00128292133333333,0.002667568,0.00550320133333333,4.1537e-05,0.001213936,0.000847601333333333
Kansas City,0.0,0.000113868666666667,0.001335646,0.00113598933333333,0.000271636333333333,0.000742854,0.000598092,0.000675554666666667,0.00155359466666667,0.000183742666666667,9.82516666666667e-05,0.000593818
Los Angeles,0.000199907333333333,0.00179950066666667,0.00291554833333333,0.000667239666666667,0.000400047333333333,0.00273744033333333,0.000701066333333333,0.00182400333333333,0.0139100883333333,0.001413617,0.00264337233333333,0.010234036
New York,1.6783e-05,0.001978485,0.004645211,0.00379552333333333,0.000641092666666667,0.003103849,0.000845697,0.00644632533333333,0.01176583,0.000207408666666667,0.002171933,0.00719063333333333
Seattle,0.0,4.284e-06,2.65206666666667e-05,0.00106141066666667,0.00123118066666667,5.02126666666667e-05,0.0,0.00431173666666667,6.27256666666667e-05,0.00159447133333333,0.00504300466666667,6.52333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000738978666666667,0.000767966,0.000125552,0.000190834,0.000383230666666667,6.66036666666667e-05,0.002388049,0.00302818833333333,0.000309439666666667,0.000637490666666667,0.001702979
Washington DC,2.33386666666667e-05,0.0138075993333333,0.00650226,0.00744289833333333,0.000803375666666667,0.003159102,0.000961349333333333,0.0117535766666667,0.01146712,8.84063333333333e-05,0.00285684066666667,0.025673246
