src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.10436666666667e-05,3.33333333333333e-06,8.99666666666667e-06,0.0,0.0,1.16466666666667e-05,3.40036666666667e-05,0.0,0.0,3.4146e-05
Atlanta_2,1.4111e-05,0.00320857366666667,0.001697777,0.000711752333333333,0.00249058333333333,0.001924993,0.000288397666666667,0.001608803,0.000646814333333333,2.6329e-05,0.000549873,0.00283074966666667
Chicago,6.66666666666667e-06,0.002323339,0.006781236,0.001146386,0.00125862466666667,0.00179438933333333,0.001289652,0.00349592833333333,0.00197853466666667,6.56146666666667e-05,0.00111869633333333,0.00284381133333333
Denver,1.56636666666667e-05,0.000528712,0.00610778533333333,0.001244969,0.00409084866666667,0.003766593,0.00210346766666667,0.00251437266666667,0.00169566033333333,0.00119321166666667,0.00167809966666667,0.00620708766666667
Houston,4.09973333333333e-05,0.00152861733333333,0.001133529,0.00012653,0.00232667633333333,0.000943213666666667,0.000137754333333333,0.000798002333333333,0.000481521,1.44833333333333e-05,0.000134262333333333,0.000907854
Indianapolis,0.0,0.00200855866666667,0.004529509,0.00143143833333333,9.42466666666667e-05,0.00179562566666667,0.000222035666666667,0.002071241,0.00103585133333333,0.00012228,0.000955810666666667,0.001678517
Kansas City,0.0,0.000477751333333333,0.00240674633333333,0.000530294,0.000494365666666667,0.002406259,0.00306646633333333,0.000547720333333333,0.000176221666666667,0.000288423333333333,0.000432724666666667,0.00203286366666667
Los Angeles,1.9467e-05,0.00165001366666667,0.00685406833333333,0.001646199,0.000740105333333333,0.002091542,0.000627671333333333,0.00184746433333333,0.003524284,0.00198691166666667,0.002080233,0.00289716733333333
New York,0.000191394,0.00308190433333333,0.00274814166666667,0.00328626,0.000840939666666667,0.001795035,0.000403127666666667,0.00962708366666667,0.00791878166666667,0.000157481333333333,0.00185274733333333,0.00904728133333333
Seattle,0.0,0.000121642666666667,3.33333333333333e-06,0.000585170333333333,3.33333333333333e-06,2.3404e-05,3.33333333333333e-06,0.00410325733333333,6.4304e-05,0.00153270266666667,0.00458004533333333,0.0
Sunnyvale,1.75326666666667e-05,0.000841919,0.00190357266666667,0.000541116333333333,0.000360084333333333,0.00126595166666667,0.000209327,0.00155228366666667,0.000893266,0.001394201,0.00240560266666667,0.000497858666666667
Washington DC,4.44593333333333e-05,0.0102953876666667,0.009772787,0.00468227866666667,0.00290625666666667,0.005926136,0.000856186666666667,0.0123399186666667,0.0128336983333333,0.000152722666666667,0.00462467766666667,0.025814312
