src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28823333333333e-05,6.66666666666667e-06,9.83016666666667e-05,3.33333333333333e-06,3.70353333333333e-05,3.33333333333333e-06,1e-05,3.29856666666667e-05,6.66666666666667e-06,1.5319e-05,3.33333333333333e-06,8.34916666666667e-05
Atlanta_2,8.06533333333333e-06,0.00440724633333333,0.003059231,0.000863129666666667,0.000942937666666667,0.00328267233333333,0.001732702,0.001766814,0.000682697333333333,3.4188e-05,0.000556354,0.00371286766666667
Chicago,6.09413333333333e-05,0.002125152,0.00372366066666667,0.000598493333333333,0.001061853,0.00227275666666667,0.000847319,0.006599853,0.002281906,0.000127646666666667,0.000766801,0.00543771033333333
Denver,1.31946666666667e-05,0.000226148,0.005840398,0.001464236,0.00233816966666667,0.003390972,0.003922742,0.00280936766666667,0.001474921,0.00174804033333333,0.001450292,0.005658731
Houston,3.5e-05,0.000417700666666667,0.000625697666666667,0.000169587,0.00212461166666667,0.000127491333333333,0.000100342,0.00183279033333333,0.000133259,1e-05,0.000242482333333333,0.000495859333333333
Indianapolis,6.74546666666667e-05,0.00224078533333333,0.00606740766666667,0.00125523366666667,0.00317018433333333,0.00313302733333333,0.000850111666666667,0.00263687166666667,0.00219064633333333,7.71296666666667e-05,0.00281580633333333,0.00222727833333333
Kansas City,1.41053333333333e-05,0.000294764,0.00181838733333333,0.00109258133333333,0.000306890666666667,0.001327923,0.001253048,0.00118194333333333,0.000304713,0.000276082666666667,0.000565459,0.00218969933333333
Los Angeles,5.968e-06,0.00199784866666667,0.00740258166666667,0.000793093666666667,0.000713177333333333,0.000955081666666667,0.000237734666666667,0.00249089566666667,0.00486217333333333,0.002624478,0.00421719433333333,0.002368974
New York,3.25566666666667e-05,0.00227777566666667,0.00148280633333333,0.00334918566666667,0.001362008,0.00338119066666667,0.000700116333333333,0.00948247733333333,0.0123098533333333,0.000168580666666667,0.00245581,0.008865114
Seattle,0.0,7.55826666666667e-05,3.33333333333333e-06,0.002190753,3.33333333333333e-06,3.09773333333333e-05,3.33333333333333e-06,0.00651463466666667,4.60586666666667e-05,0.00086369,0.004120269,0.0
Sunnyvale,0.0,0.00120533633333333,0.00239518366666667,0.000661283,0.000811039666666667,0.00136885866666667,0.000715575333333333,0.002731714,0.00225057333333333,0.000279638666666667,0.000885829666666667,0.00119502066666667
Washington DC,1.81263333333333e-05,0.0132779306666667,0.008677622,0.00611384033333333,0.003099168,0.00781956133333333,0.00159224133333333,0.00803474333333333,0.0166701883333333,0.000665370666666667,0.00736283133333333,0.0285317173333333
