src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10813333333333e-05,1.39386666666667e-05,3.35006666666667e-05,3.33333333333333e-06,9.42666666666667e-06,2.33333333333333e-05,1.55406666666667e-05,0.000133471,3.57133333333333e-05,4.42366666666667e-06,2.9211e-05,0.000129343333333333
Atlanta_2,4.35303333333333e-05,0.00462195333333333,0.00189927033333333,0.000713873333333333,0.000623485333333333,0.003323675,0.000670428333333333,0.002141905,0.00116552633333333,5.093e-05,0.000939128333333333,0.007251409
Chicago,4.37703333333333e-05,0.002197167,0.0163433346666667,0.00427691766666667,0.001317865,0.00939206733333333,0.00258159533333333,0.01129248,0.003467263,0.000280769,0.00224385033333333,0.00584498066666667
Denver,1.462e-05,0.002031546,0.0119249116666667,0.001514244,0.004572525,0.003228886,0.00374822533333333,0.00285478233333333,0.00438117133333333,0.00188492166666667,0.00247302433333333,0.00574855766666667
Houston,0.000174827666666667,0.001765027,0.00224362133333333,0.000433122,0.00126480833333333,0.000344144333333333,0.000311226666666667,0.00160716066666667,0.000345573666666667,6.09616666666667e-05,0.000253934,0.00183435966666667
Indianapolis,1.873e-05,0.005152266,0.0137352366666667,0.00239942866666667,0.000498909333333333,0.00319109566666667,0.00186635566666667,0.00832063733333333,0.00281617966666667,0.000230661666666667,0.00455901066666667,0.00732581333333333
Kansas City,5.23356666666667e-05,0.000907042666666667,0.003125767,0.00165730166666667,0.00155515266666667,0.00217718333333333,0.001408813,0.001234592,0.000565434333333333,0.000165795333333333,0.000621010333333333,0.001540191
Los Angeles,0.000251670333333333,0.004170995,0.0174296416666667,0.001615324,0.00227576933333333,0.008444012,0.00114727966666667,0.00117778533333333,0.00837164633333333,0.002445705,0.00562337,0.0141434706666667
New York,0.000497627666666667,0.00635813333333333,0.00814107566666667,0.00444626633333333,0.00369147266666667,0.00652518566666667,0.00210219733333333,0.011366848,0.0161580813333333,0.000395046333333333,0.00463913666666667,0.0144518493333333
Seattle,0.0,0.000894932333333333,5.88003333333333e-05,0.00156585766666667,1.16153333333333e-05,0.000122,1e-05,0.00733263033333333,3.6405e-05,0.001476271,0.00457239866666667,1.8165e-05
Sunnyvale,2.3935e-05,0.00217007633333333,0.00294790366666667,0.000895048666666667,0.00190169633333333,0.00319074333333333,0.00103003,0.00484006733333333,0.00140665266666667,0.00132512066666667,0.000630080333333333,0.00217012066666667
Washington DC,0.000243125,0.0148648326666667,0.01329084,0.0118159213333333,0.006341131,0.0109127433333333,0.002957088,0.0216944563333333,0.0227692573333333,0.000404892333333333,0.00564509866666667,0.0363937633333333
