src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.4354e-05,0.000227820333333333,0.0,0.00011731,1.3843e-05,8.25033333333333e-06,0.0,7.0234e-05,0.0,0.0,5.93493333333333e-05
Atlanta_2,0.0,0.003214585,0.00341618733333333,2.4045e-05,0.007667471,0.002204007,0.000531885,0.0,0.00135163833333333,3.33333333333333e-06,4.74583333333333e-05,0.00638696466666667
Chicago,0.0,0.00422239033333333,0.00843846033333333,0.002171427,0.0141643143333333,0.00791941433333333,0.002380456,6.36123333333333e-05,0.00467032633333333,3.33333333333333e-06,0.000377949,0.004293715
Denver,0.0,0.000516299333333333,0.00665242333333333,0.00170679866666667,0.00691491866666667,0.00696275133333333,0.00231794333333333,0.0,0.00224015433333333,0.00114960533333333,3.63086666666667e-05,0.005166437
Houston,0.0,0.003839202,6.1062e-05,1.65183333333333e-05,0.0216758546666667,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000680636333333333,3.416e-06,6.66666666666667e-06,0.0153379923333333
Indianapolis,0.0,0.00155642566666667,0.0160827816666667,0.00120479366666667,0.00980960766666667,0.00264448,0.003175729,3.33333333333333e-06,0.00724147566666667,6.86466666666667e-06,0.000303425666666667,0.00536674566666667
Kansas City,0.0,0.000728166,0.00244706666666667,0.00131387933333333,0.001651865,0.00153515166666667,0.001702212,7.897e-06,0.00120083133333333,0.0,2.55856666666667e-05,0.001759266
Los Angeles,0.0,0.00343453133333333,0.000942278,0.00347331866666667,0.01577398,0.000173350333333333,7.19836666666667e-05,0.00251280133333333,0.00751677333333333,0.00153121,0.003032296,0.0140251196666667
New York,0.0,0.00400934966666667,0.009487232,0.004438621,0.017199483,0.00733348033333333,0.002440652,7.3569e-05,0.0282259146666667,3.33333333333333e-06,0.000718152666666667,0.0127930186666667
Seattle,0.0,3.751e-05,9.61763333333333e-05,0.00131691066666667,0.00031628,6.66666666666667e-06,4.60613333333333e-05,0.00439512466666667,0.00132449566666667,0.00156625833333333,0.00467871066666667,2.85016666666667e-05
Sunnyvale,0.0,0.00161671766666667,0.000622921666666667,0.000567184666666667,0.00557695633333333,0.000183987,0.000842725666666667,0.00265997266666667,0.00210873633333333,0.000822935,0.00061659,0.00187884933333333
Washington DC,0.0,0.0134511273333333,0.0128349293333333,0.000671116666666667,0.028856066,0.00530763733333333,0.003767038,6.66666666666667e-06,0.0148813086666667,2.5884e-05,0.00192950833333333,0.0240874346666667
