src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.01333333333333e-05,3.33333333333333e-06,7.05333333333333e-06,0.0,0.0,4.90276666666667e-05,0.0,0.0,6.66666666666667e-06,8.19953333333333e-05
Atlanta_2,5.60533333333333e-06,0.00288960866666667,0.000857481,0.001442977,0.000832130333333333,0.001804944,7.85633333333333e-05,0.00236495733333333,0.000972828333333333,1.66666666666667e-06,0.000489369,0.00442514466666667
Chicago,0.000261418333333333,0.001722323,0.01294021,0.003930527,0.000438419,0.00271106033333333,0.00181120033333333,0.00963569766666667,0.00165637133333333,7.7019e-05,0.000512464,0.00224656566666667
Denver,1.91666666666667e-05,0.000888889,0.00535488233333333,0.00189998,0.00116025766666667,0.00668028566666667,0.001786149,0.0012788,0.00239976366666667,0.000600050333333333,0.00143224966666667,0.00520257233333333
Houston,0.000383385333333333,0.00112307866666667,0.001358738,0.000239920666666667,0.000448612666666667,3.25313333333333e-05,5.60123333333333e-05,0.000826704666666667,0.000237662,0.0,5.13463333333333e-05,0.000154638666666667
Indianapolis,3.33333333333333e-06,0.002384621,0.00684140766666667,0.00267735466666667,0.000343455333333333,0.000971529,0.000253465,0.00658267,0.001224872,0.000140643666666667,0.00133048466666667,0.001427918
Kansas City,0.0,0.000321618666666667,0.00213719833333333,0.00110350966666667,0.000538496,0.001524191,0.001778568,0.00116423466666667,0.000169188,0.00025296,0.00042721,0.000872758333333333
Los Angeles,9.59663333333333e-05,0.003595347,0.0159733653333333,0.00474582833333333,0.000668717,0.00281823,0.000729017,0.00431825966666667,0.006045787,0.00155840566666667,0.00465388533333333,0.00501352333333333
New York,0.0,0.00290110466666667,0.00450038733333333,0.00297648866666667,0.00110620866666667,0.00155139466666667,0.000948231333333333,0.00989667233333333,0.00787002566666667,0.000239122,0.00253212666666667,0.005782485
Seattle,0.0,9.48133333333333e-06,3.23e-05,0.000686775,7.184e-06,3.73463333333333e-05,0.0,0.00436366,2.4916e-05,0.000511284,0.00295640933333333,1.368e-05
Sunnyvale,3.33333333333333e-06,0.00142115433333333,0.002933332,0.000195363333333333,0.000181969333333333,0.001384265,0.000267719,0.00562601366666667,0.00110692733333333,0.000980570666666667,0.000449427,0.000779863333333333
Washington DC,2.55e-05,0.009309524,0.006279785,0.00569864133333333,0.000951896,0.00464386833333333,0.00158230166666667,0.00936724333333333,0.0170154373333333,0.000308476,0.005875209,0.0287037643333333
