src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501828333333333,3.33333333333333e-06,5.29773333333333e-05,0.0,9.72866666666667e-06,4.50666666666667e-06,0.0,0.0,3.65333333333333e-06,0.0,5.68996666666667e-05,6.66666666666667e-06
Atlanta_2,4.31003333333333e-05,0.00315135766666667,0.00174735633333333,0.000329629666666667,0.00169950733333333,0.00134345033333333,0.000110602333333333,0.000812670166666667,0.000155234666666667,0.0007195735,0.000362674666666667,0.004890845
Chicago,7.70333333333333e-06,0.00147028233333333,0.012613891,0.000397369,0.000461132333333333,0.00215523233333333,0.002210134,0.001117638,0.000960163,0.004254545,0.001123851,0.001822911
Denver,9.74e-06,0.000344057333333333,0.00607171466666667,0.00156101066666667,0.002267643,0.003747523,0.00262145366666667,0.000392326666666667,0.001950858,0.00237604133333333,0.000832995,0.00582975266666667
Houston,0.000475177666666667,9.9054e-05,0.00112021966666667,8.80186666666667e-05,0.00189594266666667,3.54613333333333e-05,6.38246666666667e-05,0.000300687,0.000263754666666667,3.33333333333333e-06,0.000178917,0.000154464
Indianapolis,0.000332082666666667,0.000538749666666667,0.00702519666666667,0.000915563666666667,0.000121426666666667,0.000542661666666667,0.000291868666666667,0.000706130666666667,0.00122086466666667,0.00188387233333333,0.001172583,0.00127105
Kansas City,0.0,0.000311439333333333,0.001518561,0.000593414333333333,0.000409716666666667,0.00129508433333333,0.00110634233333333,0.000204250333333333,0.000476616,0.0006009,0.000108446333333333,0.00126414266666667
Los Angeles,0.0,0.005252987,0.012068342,0.000847055333333333,0.000395750333333333,0.00116516066666667,0.000338316,0.003406047,0.00288085666666667,0.00301210666666667,0.003018209,0.00882836833333333
New York,2.16883333333333e-05,0.000721903333333333,0.003444308,0.00268415066666667,0.000420847333333333,0.000851471666666667,0.000469309333333333,0.00122073766666667,0.00953093666666667,0.006688852,0.00279370333333333,0.004622471
Seattle,0.0,3.33333333333333e-06,0.0,0.00128768433333333,0.0,2.70506666666667e-05,0.0,0.000274536666666667,3.33333333333333e-06,0.00470168333333333,0.00440869966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000605936666666667,0.00178477866666667,0.000424135333333333,0.000252684,0.000527946,7.47593333333333e-05,0.000726231333333333,0.001572246,0.00244391666666667,0.000158023333333333,0.00142105266666667
Washington DC,6.66666666666667e-06,0.014548925,0.00966090966666667,0.00351624066666667,0.004386911,0.00300677,0.00358967,0.009911386,0.0125172423333333,0.00445153933333333,0.00435340766666667,0.0286453156666667
