src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.77066666666667e-06,3.28476666666667e-05,2.0202e-05,0.0,1.69113333333333e-05,1.0808e-05,8.74666666666667e-06,2.87276666666667e-05,1.42566666666667e-05,4.415e-06,8.13246666666667e-05,0.000219902
Atlanta_2,2.09756666666667e-05,0.004002703,0.00198672333333333,0.000635952333333333,0.001447332,0.00324390866666667,0.000508736,0.00245244983333333,0.000938700666666667,0.0001093805,0.000771354666666667,0.00558385233333333
Chicago,3.63956666666667e-05,0.00312975966666667,0.0105409686666667,0.00296640933333333,0.00220188166666667,0.00561756666666667,0.001166581,0.008120586,0.003452713,0.000181643,0.000981805,0.00371577733333333
Denver,7.93433333333333e-06,0.001464055,0.00601667333333333,0.00142220866666667,0.00170912966666667,0.003884856,0.00240578,0.00361694866666667,0.00275790166666667,0.00171114,0.00193297333333333,0.00517453766666667
Houston,0.000106434333333333,0.000723242666666667,0.002288617,0.000660488666666667,0.000650399,0.000269123666666667,0.000717882666666667,0.00144807166666667,0.000441966,2.48886666666667e-05,0.000185123333333333,0.000676794666666667
Indianapolis,1e-05,0.00289660766666667,0.013120154,0.002902807,0.000553059333333333,0.006516366,0.00146883966666667,0.006209037,0.00378964366666667,0.000295199333333333,0.00374555966666667,0.00350440766666667
Kansas City,1.66666666666667e-05,0.000477792666666667,0.002736989,0.00362985233333333,0.000907038333333333,0.001262652,0.000849839666666667,0.00113732833333333,0.000482017333333333,0.000349178333333333,0.000749936,0.00141393166666667
Los Angeles,0.000125362,0.00495456133333333,0.0159961123333333,0.00477706766666667,0.001539784,0.0144151046666667,0.00212786366666667,0.00249007166666667,0.00906052033333333,0.00254472633333333,0.00799382666666667,0.013452766
New York,8.44623333333333e-05,0.006593538,0.00611571166666667,0.004268998,0.00266379633333333,0.00557311633333333,0.001947925,0.0110248943333333,0.015920169,0.000593728333333333,0.00466781266666667,0.0123934416666667
Seattle,0.0,0.000158517,6.8548e-05,0.000635715666666667,2.82953333333333e-05,0.000215698333333333,7.672e-06,0.00449887866666667,0.001036891,0.001466371,0.00389112966666667,2.88153333333333e-05
Sunnyvale,4.66113333333333e-05,0.00226741233333333,0.003376353,0.000793088,0.000566307666666667,0.002360471,0.000353314666666667,0.004255905,0.002914151,0.000739909666666667,0.000334358,0.00241819666666667
Washington DC,3.8437e-05,0.0186089863333333,0.012481033,0.0122113123333333,0.00295880433333333,0.00998448233333333,0.00323038433333333,0.0167021126666667,0.017612775,0.000538734,0.00404959733333333,0.0297933513333333
