src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.06173333333333e-05,7.03283333333333e-05,3.33333333333333e-06,3.4037e-05,0.000162958,5.01566666666667e-05,6.83466666666667e-06,6.66666666666667e-06,0.0,4.044e-05,2.1448e-05
Atlanta_2,4.998e-06,0.00324781733333333,0.00215238633333333,0.001505824,0.003399992,0.001854456,0.000107681,0.00283805733333333,0.00121165033333333,0.000826269,0.000765458,0.004167408
Chicago,3.7618e-05,0.00129804033333333,0.0147299763333333,0.00318146133333333,0.00257830066666667,0.004633687,0.001216466,0.00810674233333333,0.002988384,0.006260462,0.00203628533333333,0.00364539933333333
Denver,4.6472e-05,0.000346915666666667,0.006056106,0.00175984533333333,0.00366771166666667,0.003840241,0.0025439,0.00168286,0.00184030733333333,0.00400493,0.00188150666666667,0.004728763
Houston,0.000351708333333333,0.00253412233333333,0.00353998066666667,0.000335796666666667,0.00129944633333333,0.000524098666666667,0.000301316333333333,0.00421458433333333,0.000989225666666667,0.0,0.000659444333333333,0.000473030333333333
Indianapolis,5.05766666666667e-06,0.00190482833333333,0.00797413266666667,0.00103398,0.000514335666666667,0.001264558,0.000912942333333333,0.00227131633333333,0.00282119166666667,0.00144938033333333,0.00105495,0.002226161
Kansas City,9.01653333333333e-05,0.000146451666666667,0.002594456,0.000732368333333333,0.000537566,0.00189815833333333,0.001014723,0.000453907,0.000327993333333333,0.000626214666666667,0.000129393333333333,0.00160157266666667
Los Angeles,6.9284e-05,0.00212560366666667,0.0158547336666667,0.00323082533333333,0.00356257366666667,0.00364905566666667,0.00113141733333333,0.00251859266666667,0.01172,0.001205251,0.003581462,0.0130919173333333
New York,1.66676666666667e-05,0.00387790833333333,0.00935948933333333,0.004841356,0.00259232966666667,0.00516416866666667,0.00108310133333333,0.00875322333333333,0.0284580643333333,0.00504165,0.004445966,0.0106788686666667
Seattle,3.33333333333333e-06,1.03066666666667e-05,7.45386666666667e-05,0.000864515666666667,5.55506666666667e-05,0.000117965333333333,1.2728e-05,0.00102744966666667,0.00637519,0.006845031,0.00470630066666667,5.2269e-05
Sunnyvale,7.36533333333333e-06,0.00134513,0.00312465066666667,0.000745889,0.00104661133333333,0.00150062733333333,0.000228967666666667,0.003245921,0.00141531033333333,0.001378136,0.000785491,0.001101599
Washington DC,8.75866666666667e-05,0.0104952226666667,0.0168597903333333,0.007993833,0.00413372933333333,0.00261186733333333,0.00243502166666667,0.0133477856666667,0.0127932543333333,0.00173720866666667,0.00512396266666667,0.027519876
