src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9043e-05,4.66483333333333e-05,0.000115195333333333,3.33333333333333e-06,0.000175732666666667,0.000111635,2.45493333333333e-05,0.0,0.000128105666666667,0.0,3.33333333333333e-06,0.000214227333333333
Atlanta_2,0.0,0.00325429633333333,0.00580465033333333,5.37393333333333e-05,0.008595111,0.003963101,0.000896418,3.33333333333333e-06,0.00255800233333333,0.0,3.96766666666667e-05,0.00994675133333333
Chicago,0.0,0.00453187733333333,0.0192390616666667,0.004038177,0.017942715,0.00765344266666667,0.00301035533333333,0.000403087333333333,0.00625458466666667,1.52183333333333e-05,0.000187256,0.0123327016666667
Denver,0.0,0.00266381333333333,0.006881022,0.00461389833333333,0.011089692,0.00583745733333333,0.002858893,7.839e-06,0.00236877566666667,0.00418802833333333,0.000105517,0.00658712
Houston,0.0,0.0122387173333333,0.000159266,3.33333333333333e-06,0.0225292883333333,1e-05,1.6379e-05,0.0,0.00109776066666667,1.01183333333333e-05,2.7127e-05,0.0178249733333333
Indianapolis,0.0,0.002297022,0.018742577,0.00253337166666667,0.01557053,0.00489186266666667,0.00246621566666667,2.17733333333333e-05,0.0110167023333333,7.14556666666667e-05,0.002331151,0.00698755
Kansas City,0.0,0.000885123333333333,0.003987419,0.00331394733333333,0.00251302166666667,0.001955627,0.001681722,0.0,0.001747092,1.7034e-05,1.84943333333333e-05,0.00235034266666667
Los Angeles,0.0,0.00742607,0.00160623266666667,0.00531524333333333,0.141525056666667,5.60733333333333e-05,6.25533333333333e-05,0.00189119733333333,0.01339219,0.002014365,0.00259038633333333,0.0160540766666667
New York,0.0,0.00702719933333333,0.021195272,0.00525513566666667,0.0229926673333333,0.00890349166666667,0.00300063066666667,3.64416666666667e-05,0.0312100516666667,3.7499e-05,0.000782933,0.0225831923333333
Seattle,0.0,9.6653e-05,1.70556666666667e-05,0.00196059733333333,0.00265498633333333,7.644e-06,0.000585439,0.004915179,0.000802735,0.00244924333333333,0.006539772,0.000280244
Sunnyvale,0.0,0.00181114,0.000309500333333333,0.001240814,0.008246751,3.33333333333333e-06,0.000579823333333333,0.004479423,0.00169299866666667,0.00231508133333333,0.000916314666666667,0.00157074733333333
Washington DC,0.0,0.018050784,0.0185156573333333,0.00155402866666667,0.0378658933333333,0.008684721,0.004741708,1.13006666666667e-05,0.0282758926666667,2.53986666666667e-05,0.000953167666666667,0.03517949
