src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00050568,0.000454239333333333,0.000204591333333333,6.53373333333333e-05,7.7935e-05,0.000186952333333333,0.000132104,5.9357e-05,0.000171328666666667,1.50273333333333e-05,0.000106315,0.000178155
Atlanta_2,7.54623333333333e-05,0.00539905533333333,0.00308021766666667,0.000661608333333333,0.00515809533333333,0.00447858633333333,0.000910810666666667,0.002061918,0.00245000833333333,0.000268844666666667,0.001794963,0.00563966
Chicago,0.000408893666666667,0.0102199236666667,0.0116157916666667,0.003503616,0.00254758433333333,0.008391925,0.00248902766666667,0.00632012233333333,0.00302701866666667,0.000186825666666667,0.00447317366666667,0.00922606033333333
Denver,4.10786666666667e-05,0.00101801466666667,0.00560658066666667,0.000946553333333333,0.00205237966666667,0.00252586533333333,0.00194278833333333,0.004574887,0.00109027566666667,4.33073333333333e-05,0.00334561433333333,0.00661373333333333
Houston,7.9504e-05,0.000751948333333333,0.002943315,0.000476129666666667,0.002656595,0.00143224433333333,0.000893648666666667,0.00536924566666667,0.000791215,2.44646666666667e-05,0.00150359733333333,0.00354188533333333
Indianapolis,0.000163439333333333,0.00242063866666667,0.00633997966666667,0.00244982566666667,0.000458598333333333,0.00495339666666667,0.001150506,0.002156934,0.003077731,0.000254397666666667,0.00289503,0.004408321
Kansas City,7.3953e-05,0.000933729666666667,0.00246949466666667,0.00111167866666667,0.000537154,0.00243453566666667,0.00116643233333333,0.000782158666666667,0.001466349,4.36276666666667e-05,0.001273153,0.00287470633333333
Los Angeles,5.7742e-05,0.004841536,0.0194832906666667,0.004214035,0.00217323333333333,0.00336260566666667,0.001051426,0.001046991,0.00538983033333333,0.003072567,0.00804988066666667,0.010222996
New York,0.000238718666666667,0.006471341,0.006441485,0.00488128833333333,0.00216258733333333,0.00648083,0.00241192233333333,0.0117822603333333,0.0258181516666667,0.000190631333333333,0.00343063,0.02088619
Seattle,0.0,2.9836e-05,0.000122577666666667,0.00329084066666667,6.66666666666667e-06,6.16366666666667e-05,0.0,0.00269231233333333,3.38533333333333e-06,2.07256666666667e-05,0.00297760233333333,1.6464e-05
Sunnyvale,0.00017753,0.006279955,0.0136908883333333,0.006279014,0.00380113933333333,0.010091196,0.00492935133333333,0.00474009566666667,0.00286907133333333,0.00157026433333333,0.006340132,0.008915913
Washington DC,0.000801898333333333,0.0115503873333333,0.0102110053333333,0.00736793133333333,0.00211615066666667,0.00677487033333333,0.00202479466666667,0.012678858,0.028698183,0.000231689,0.00757609566666667,0.027658465
