src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52933333333333e-06,1.4976e-05,3.45336666666667e-05,0.0,3.33333333333333e-06,4.443e-05,8.402e-06,1.81466666666667e-05,6.94876666666667e-05,3.97666666666667e-06,4.54436666666667e-05,9.3171e-05
Atlanta_2,7.301e-06,0.00522331266666667,0.00186516433333333,0.000737447,0.000197251333333333,0.002426077,0.000287316,0.00296828316666667,0.000788984333333333,6.45361666666667e-05,0.00128725566666667,0.00492050366666667
Chicago,3.1813e-05,0.003995944,0.0136123833333333,0.001050343,0.00109233633333333,0.00633378766666667,0.00141896433333333,0.0612159333333333,0.00146845366666667,0.000405105666666667,0.00266565266666667,0.00264188933333333
Denver,1.97866666666667e-05,0.000164728,0.00423026333333333,0.000449813333333333,0.001825708,0.00110860366666667,0.00115822633333333,0.001196783,0.000514665,0.00101919566666667,0.00111904166666667,0.00234310033333333
Houston,0.000184850666666667,0.000491494,0.00166477933333333,0.000103952,0.00157257133333333,0.000424529,0.00159482533333333,0.001354899,0.000243601,6.66666666666667e-06,0.000662272,0.000864845
Indianapolis,1.44466666666667e-05,0.000532132666666667,0.0102785206666667,0.000603893333333333,0.000574498,0.00313414933333333,0.000763929,0.00255208,0.00133658033333333,0.000601981,0.00355194766666667,0.00586958533333333
Kansas City,0.0,0.000247057,0.003499241,0.00110025366666667,0.000318904,0.00137217133333333,0.000796257666666667,0.000490921666666667,0.000770879666666667,0.000185499,0.000720584333333333,0.000932641
Los Angeles,1.17453333333333e-05,0.000940426666666667,0.01396994,0.00125352,0.000311407,0.001196851,0.00155682166666667,0.0013945,0.004984326,0.00199976733333333,0.00609954266666667,0.00520240066666667
New York,6.0803e-05,0.00239195133333333,0.00473231733333333,0.00138237933333333,0.000748407333333333,0.00172949366666667,0.00115689033333333,0.00951846066666667,0.0156266213333333,0.000168035,0.002716901,0.009100159
Seattle,0.0,0.0,3.33333333333333e-06,0.00024817,0.0,5.09193333333333e-05,0.0,0.00139540866666667,4.43533333333333e-06,0.000864608,0.002012432,1.47773333333333e-05
Sunnyvale,0.000510461666666667,0.00231940333333333,0.00761312533333333,0.00131267666666667,0.00119391666666667,0.00618612866666667,0.003315189,0.00616986866666667,0.00306539166666667,0.000521130666666667,0.00217736366666667,0.00625180466666667
Washington DC,8.0106e-05,0.0119417113333333,0.007225883,0.00697263266666667,0.00171939366666667,0.00488834266666667,0.00220169,0.00818548666666667,0.0158476843333333,0.000131077333333333,0.004866088,0.0288323986666667
