src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4267e-05,2.7946e-05,9.96126666666667e-05,5.04566666666667e-06,1.6818e-05,6.66666666666667e-06,2.30773333333333e-05,9.90813333333333e-05,2.90583333333333e-05,3.33333333333333e-06,3.3272e-05,0.000140973333333333
Atlanta_2,3.70473333333333e-05,0.00679939033333333,0.00312812966666667,0.00267043233333333,0.00101690766666667,0.00218372466666667,0.00138743233333333,0.00208419583333333,0.00117911966666667,0.0002069785,0.000709287333333333,0.00542946666666667
Chicago,0.000135222,0.00255690033333333,0.014157428,0.003048983,0.00228299566666667,0.00583366633333333,0.00256842233333333,0.00855259966666667,0.00585645333333333,0.000401706333333333,0.000925995,0.007038178
Denver,9.43046666666667e-05,0.00113731266666667,0.00800427233333333,0.00160702133333333,0.00307058466666667,0.00714951733333333,0.00300990733333333,0.00289182366666667,0.00166267033333333,0.00185776133333333,0.002112852,0.00687364733333333
Houston,0.000497087333333333,0.00200487666666667,0.003391933,0.000302976666666667,0.000879401333333333,0.000350484333333333,0.000453378,0.00182308233333333,0.000640073666666667,0.000114784,0.000280045,0.000919694333333333
Indianapolis,9.58226666666667e-05,0.00517745566666667,0.0153106903333333,0.002776038,0.000686182666666667,0.008471701,0.000894174333333333,0.00541667666666667,0.00515898166666667,0.000459319666666667,0.00212863433333333,0.006337217
Kansas City,3.6007e-05,0.000968459333333333,0.00293813366666667,0.001120643,0.00109987166666667,0.003029567,0.000805594333333333,0.000752140333333333,0.000972664666666667,0.000415454,0.000898998333333333,0.00257103166666667
Los Angeles,2.07013333333333e-05,0.00215256033333333,0.016681278,0.00332785133333333,0.00167423466666667,0.00471780466666667,0.00139941766666667,0.00192180133333333,0.00628195333333333,0.00371488466666667,0.00552479466666667,0.007953649
New York,0.000195214333333333,0.00626228433333333,0.011326171,0.00451369366666667,0.002068644,0.00790003533333333,0.00343269866666667,0.0159172443333333,0.0186218166666667,0.00044889,0.00393553,0.018372288
Seattle,2.86066666666667e-05,7.44803333333333e-05,0.000602495,0.002717461,0.000128370333333333,0.000180727,6.66666666666667e-06,0.00406117533333333,0.000246265,0.001771189,0.003852293,7.06786666666667e-05
Sunnyvale,1.58583333333333e-05,0.00171146433333333,0.00294553533333333,0.00111681833333333,0.00107917466666667,0.00292896766666667,0.000423384666666667,0.00391124833333333,0.002180416,0.000360836333333333,0.000695613,0.00280979733333333
Washington DC,0.000151751,0.0148552776666667,0.0173325703333333,0.0119586566666667,0.003922582,0.0107442796666667,0.004510711,0.00928239466666667,0.020864708,0.000299211333333333,0.00624147733333333,0.0348881366666667
