src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5201e-05,1.74406666666667e-05,5.57773333333333e-05,0.0,2.99066666666667e-05,6.66666666666667e-06,1.7055e-05,7.1996e-05,4.68886666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000128148333333333
Atlanta_2,8.34653333333333e-05,0.00736960166666667,0.00222434933333333,0.00156479333333333,0.005084941,0.00232358466666667,0.000791824,0.00228111716666667,0.000844444333333333,0.000482238166666667,0.00125149366666667,0.005165622
Chicago,1.22816666666667e-05,0.00177787033333333,0.0141148343333333,0.00155017466666667,0.00192079466666667,0.00365910833333333,0.002206859,0.005812822,0.003413118,0.000450576666666667,0.00285979366666667,0.004582855
Denver,3.45466666666667e-05,0.001809865,0.007418374,0.002768752,0.003056165,0.00670006033333333,0.00323442933333333,0.00246074233333333,0.004327808,0.00200032733333333,0.003988378,0.00591308266666667
Houston,0.000225832,0.000881815,0.00206973166666667,0.000299095666666667,0.002211112,0.000550713,0.000739000333333333,0.00260482866666667,0.000434081666666667,6.84293333333333e-05,0.00023706,0.000562220666666667
Indianapolis,6.14043333333333e-05,0.002878088,0.0108952456666667,0.002488602,0.000245272,0.00304669166666667,0.00349068366666667,0.00500401433333333,0.00260093033333333,0.000336887,0.00189253833333333,0.00518194333333333
Kansas City,9.39786666666667e-05,0.000819712,0.00202757166666667,0.000631177,0.001699516,0.00304666433333333,0.00119666133333333,0.000573458,0.000459769333333333,0.000325705666666667,0.000547515666666667,0.003510532
Los Angeles,1.833e-05,0.00460033433333333,0.0106125633333333,0.003224066,0.002444929,0.00379760866666667,0.000649909333333333,0.00354731766666667,0.00539321166666667,0.00399425866666667,0.00320444666666667,0.0171629703333333
New York,0.000765936333333333,0.004782087,0.00692619866666667,0.00403453433333333,0.001514401,0.00347197966666667,0.00200865033333333,0.00902828566666667,0.03468934,0.000696333333333333,0.00323810766666667,0.012316244
Seattle,0.0,1.84656666666667e-05,6.789e-06,0.00110160766666667,1.13553333333333e-05,4.90673333333333e-05,0.000200673333333333,0.00545512033333333,0.00684914433333333,0.000958873666666667,0.00428004466666667,0.000248012
Sunnyvale,0.0,0.00188497933333333,0.00295293666666667,0.00216019866666667,0.000459798,0.00158548,0.001210905,0.001797148,0.00174707266666667,0.00123468633333333,0.000547081666666667,0.00327935133333333
Washington DC,9.1987e-05,0.0135600233333333,0.0151512526666667,0.00657966,0.00454793433333333,0.004570385,0.00293957066666667,0.0180015333333333,0.021004153,0.000708136333333333,0.00482677466666667,0.0344724233333333
