src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.53173333333333e-05,0.000219510333333333,6.66666666666667e-06,1.63776666666667e-05,3.34056666666667e-05,6.89626666666667e-05,4.8892e-05,9.3137e-05,5e-06,1.21373333333333e-05,0.000159929666666667
Atlanta_2,0.000151602333333333,0.00322601766666667,0.000929135,0.000435825666666667,0.000166364,0.00143094,0.000183416,0.002188989,0.000437144,3.48983333333333e-05,0.000395353,0.00613284366666667
Chicago,0.000131700666666667,0.00145843466666667,0.0105087393333333,0.00155304433333333,0.00243844433333333,0.00576193466666667,0.00133910233333333,0.00291293133333333,0.001978453,5.33796666666667e-05,0.00046396,0.00174794733333333
Denver,1.64533333333333e-05,0.000723931333333333,0.006528982,0.000219685,0.002398196,0.00455153466666667,0.001532871,0.000640673666666667,0.00292630266666667,0.000380887666666667,0.00123037266666667,0.005485327
Houston,0.000352086666666667,0.000380244666666667,0.00143937933333333,8.27946666666667e-05,0.00172552033333333,0.000430925666666667,0.000162505333333333,0.000904190333333333,0.000422798666666667,3.559e-06,5.8777e-05,0.00194665266666667
Indianapolis,6.66666666666667e-06,0.001092238,0.008272829,0.00272300833333333,9.8037e-05,0.00105291433333333,0.000402555,0.00144721366666667,0.00233868533333333,9.46266666666667e-06,0.001072838,0.00400653166666667
Kansas City,0.0,0.000337402,0.00186335066666667,0.000914445666666667,0.000391243333333333,0.001167209,0.00101976666666667,0.000352257333333333,0.000180098333333333,0.000264668,0.000275311,0.000769990666666667
Los Angeles,0.0,0.00119105933333333,0.00827840033333333,0.00123082166666667,0.000397679,0.00114021033333333,0.000205435,0.003538768,0.00255669766666667,0.00285926833333333,0.00220504133333333,0.008519689
New York,7.9242e-05,0.00325329233333333,0.004267027,0.00326253833333333,0.000359986666666667,0.00189750233333333,0.000312311333333333,0.006862363,0.00922431733333333,8.6121e-05,0.00221622933333333,0.005871115
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.463e-06,3.72126666666667e-05,1.33333333333333e-05,3.03866666666667e-05,3.33333333333333e-06,0.00376211233333333,3.33333333333333e-06,0.00127105966666667,0.00483352433333333,3.93266666666667e-06
Sunnyvale,3.14423333333333e-05,0.00105345,0.00261992,0.000120243666666667,0.000468500333333333,0.000815483333333333,0.000568940333333333,0.001167258,0.001143708,0.000280684666666667,1.26506666666667e-05,0.000708683666666667
Washington DC,2.85143333333333e-05,0.0179669473333333,0.00674053866666667,0.005103824,0.00450315533333333,0.00497253066666667,0.00119564,0.0120985813333333,0.0137345656666667,0.000224746,0.005852403,0.0341807033333333
