src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000115395333333333,3.33333333333333e-06,0.0,0.0,1.47316666666667e-05
Atlanta_2,3.33333333333333e-06,0.00354015933333333,0.000369608333333333,0.000502205,0.001919997,0.001948777,3.90463333333333e-05,0.00310741533333333,0.000245305,0.000128314333333333,0.000920478,0.003497848
Chicago,1.4512e-05,0.000920143666666667,0.00849724966666667,0.000471336333333333,0.000493208,0.002574138,0.000667837333333333,0.00364120133333333,0.000939738666666667,6.79513333333333e-05,0.000891158666666667,0.001290939
Denver,3.324e-05,0.000438952333333333,0.00695065766666667,0.00188139466666667,0.00274505833333333,0.00363389,0.00264457633333333,0.000970551666666667,0.00126515633333333,0.000940089,0.00156719966666667,0.00470498333333333
Houston,2.1708e-05,0.000291154333333333,0.001545081,9.52183333333333e-05,0.00226540533333333,4.88896666666667e-05,7.73083333333333e-05,0.000916176666666667,0.000188865333333333,0.0,8.93e-05,0.000143891666666667
Indianapolis,4.64013333333333e-05,0.00109737066666667,0.00463429333333333,0.00127425533333333,0.000371439,0.000348039333333333,0.00110349433333333,0.00224028533333333,0.000908837666666667,1.33333333333333e-05,0.00221228433333333,0.000871240333333333
Kansas City,3.33333333333333e-06,0.000276954,0.00149535033333333,0.000459583333333333,0.000391273,0.001777802,0.00172400066666667,0.000509824333333333,0.000212607333333333,0.000227880333333333,0.000440074,0.00403566933333333
Los Angeles,7.49306666666667e-05,0.00465245733333333,0.0148335873333333,0.001627616,0.00118891466666667,0.00127659966666667,0.000124001,0.003294872,0.003387709,0.00218688733333333,0.00281492,0.0107653776666667
New York,0.000173422666666667,0.00100058233333333,0.00336294633333333,0.00268458166666667,0.00107974733333333,0.000673654333333333,0.000207570333333333,0.00809413566666667,0.011115749,3.9146e-05,0.00305803566666667,0.005139727
Seattle,0.0,0.0,0.0,0.000176067,0.0,2.96136666666667e-05,3.33333333333333e-06,0.006849405,5.13346666666667e-05,0.000888500333333333,0.004359105,0.0
Sunnyvale,0.0,0.000816115666666667,0.00244845,0.000369991333333333,0.000342553,0.000673080666666667,0.000494353333333333,0.001858495,0.00115312733333333,0.000337775333333333,0.000651949333333333,0.000393704
Washington DC,0.0,0.00783102233333333,0.010167421,0.00588906633333333,0.001724717,0.002834493,0.000623373666666667,0.0129936436666667,0.024862129,0.000365819666666667,0.00317635733333333,0.03732112
