src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4901e-05,9.24346666666667e-05,3.08506666666667e-05,6.66666666666667e-06,1.38413333333333e-05,2.422e-05,6.5321e-05,5.54543333333333e-05,1.9943e-05,1.66666666666667e-06,1.33333333333333e-05,9.87223333333333e-05
Atlanta_2,0.001044915,0.00357717333333333,0.00283230433333333,0.001083429,0.000471319666666667,0.00297377366666667,0.00130723966666667,0.00150923116666667,0.000568139666666667,0.0001578105,0.000831885,0.00646747966666667
Chicago,0.000144412333333333,0.002473646,0.0109526556666667,0.00206641133333333,0.000808140333333333,0.00486156066666667,0.002642899,0.006228813,0.00295479766666667,0.000281059333333333,0.00141964766666667,0.00363309866666667
Denver,6.27056666666667e-05,0.00203872966666667,0.00586600733333333,0.00203124766666667,0.00372206433333333,0.00361114433333333,0.00367670133333333,0.00309706533333333,0.00150194266666667,0.00194497766666667,0.00124734,0.005525772
Houston,0.000394245666666667,0.00193482333333333,0.002389629,0.000218119,0.00169224733333333,0.00158377933333333,0.000394155666666667,0.002053595,0.00147098066666667,3.09513333333333e-05,0.000372626333333333,0.001103614
Indianapolis,3.69833333333333e-05,0.00298917633333333,0.0119845596666667,0.00277675133333333,0.001126802,0.00133206566666667,0.00176941633333333,0.00350678666666667,0.00336452466666667,0.000676530666666667,0.00181326,0.00460350233333333
Kansas City,5.5846e-05,0.000394199,0.002541374,0.001185078,0.000571813333333333,0.00199343466666667,0.00182190566666667,0.000639950666666667,0.00029661,0.000339178333333333,0.00105010733333333,0.002450188
Los Angeles,7.738e-05,0.00272973066666667,0.0178799863333333,0.00407966066666667,0.003989385,0.00311958766666667,0.00159004,0.0274667953333333,0.00508176166666667,0.00215524233333333,0.00263033833333333,0.00572004633333333
New York,0.000150775666666667,0.005184967,0.00434685833333333,0.00459061466666667,0.003368926,0.005899029,0.00355455733333333,0.009759569,0.022294508,0.000655436,0.00267529,0.013624842
Seattle,0.0,7e-06,1.05386666666667e-05,0.004396603,0.000398180333333333,4.41853333333333e-05,1.5288e-05,0.004684516,3.3772e-05,0.000960145333333333,0.00342526366666667,3.33333333333333e-06
Sunnyvale,1.8287e-05,0.0011505,0.00522254766666667,0.004492113,0.00041295,0.00171886066666667,0.000963743,0.00337661066666667,0.001763956,0.000833618333333333,0.000726132666666667,0.002443242
Washington DC,0.000294935666666667,0.0110368233333333,0.0125529536666667,0.006561707,0.00546695333333333,0.0107424446666667,0.00338017633333333,0.00825749966666667,0.0157612893333333,0.000708566,0.004188051,0.0410875066666667
