src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.97806666666667e-05,6.93036666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.78073333333333e-05,2.8978e-05,6.66666666666667e-06,0.0,0.000133730333333333,7.27163333333333e-05
Atlanta_2,7.52933333333333e-06,0.00294259433333333,0.00171374066666667,0.00100170166666667,0.000171157,0.00210557933333333,3.6983e-05,0.00306843666666667,0.000249754333333333,1.3087e-05,0.00127612166666667,0.00453200066666667
Chicago,9.84266666666667e-06,0.000788720666666667,0.00913971733333333,0.00175689966666667,0.000667056666666667,0.00383614433333333,0.000796497666666667,0.00917262766666667,0.002024389,0.00117537566666667,0.00124654633333333,0.00709469366666667
Denver,3.64256666666667e-05,0.000891063333333333,0.00462723,0.00277586933333333,0.00191759033333333,0.00106078833333333,0.00211913866666667,0.000924789,0.002452792,0.000855587,0.00122258333333333,0.001568524
Houston,2.01426666666667e-05,0.000257761666666667,0.00081337,0.000166695666666667,0.00170993233333333,0.00016687,0.000875086666666667,0.000906112333333333,0.000439365,5.64266666666667e-06,0.000400598666666667,0.000337212
Indianapolis,0.0,0.00122501366666667,0.006682072,0.00104412366666667,0.000436164333333333,0.00198525266666667,0.000682887666666667,0.0104157986666667,0.004383501,7.8596e-05,0.000669624666666667,0.001228912
Kansas City,0.0,0.000418321,0.002002376,0.00230569366666667,0.000319578,0.000950810333333333,0.000781793333333333,0.000827084,0.000706770333333333,6.833e-06,0.00116118833333333,0.00116186966666667
Los Angeles,5.22543333333333e-05,0.00156441633333333,0.0115123443333333,0.00323205533333333,0.00100871266666667,0.00601072166666667,0.000618298333333333,0.00230487933333333,0.009794345,0.001990865,0.00488606166666667,0.0123742273333333
New York,5.42776666666667e-05,0.00374353,0.00546046866666667,0.00331096033333333,0.00102913566666667,0.00337070966666667,0.001434627,0.0110384486666667,0.00946795,0.000291277,0.00502035666666667,0.00954581166666667
Seattle,0.0,1e-05,7.95406666666667e-05,0.000753336666666667,7.53866666666667e-06,0.000679685,0.0,0.00394862266666667,3.36496666666667e-05,0.000673254,0.000782754,2.6232e-05
Sunnyvale,1.4388e-05,0.00107984566666667,0.00238696566666667,0.000351855333333333,0.000649683666666667,0.000690352333333333,0.000291395,0.004733485,0.00112147866666667,0.000391343333333333,0.000395291666666667,0.00103226166666667
Washington DC,0.000503362333333333,0.010961119,0.012208757,0.005399502,0.00413265466666667,0.00317310033333333,0.00104171633333333,0.0189470306666667,0.01592935,0.000183018,0.00380225966666667,0.018473106
