src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8451e-05,1.46156666666667e-05,0.0,0.0,1.06456666666667e-05,1.05933333333333e-05,5.66933333333333e-06,9.397e-06,3.1817e-05,0.0,7.81766666666667e-06,0.000101300333333333
Atlanta_2,1.62073333333333e-05,0.004303754,0.000831468666666667,0.000573995333333333,0.00565012533333333,0.00238003766666667,0.00018399,0.00168102666666667,0.00159984066666667,1.3769e-05,0.00103326866666667,0.00293664833333333
Chicago,1.73926666666667e-05,0.00231070366666667,0.01059497,0.001038172,0.001502211,0.00940182233333333,0.00246996233333333,0.006640532,0.00662955533333333,0.000384949,0.000868862666666667,0.004423524
Denver,0.00014074,0.000541376,0.00622411633333333,0.00262118466666667,0.00311065833333333,0.00385007,0.00294380833333333,0.001869982,0.00198986033333333,0.000994805,0.002092085,0.00643150666666667
Houston,1.03146666666667e-05,0.00116250733333333,0.000859743666666667,0.000392669333333333,0.002196799,0.000549162666666667,0.000870958333333333,0.00135368533333333,0.000379368,0.000603943666666667,0.000255739333333333,0.000225
Indianapolis,0.00015852,0.00116401166666667,0.004313048,0.000910336333333333,0.002920986,0.00179761633333333,0.000461897333333333,0.00122731,0.00231657033333333,0.000122991,0.00211417166666667,0.003895744
Kansas City,0.000263534,0.000497616,0.00227662666666667,0.001010825,0.00084409,0.00193720366666667,0.00185997266666667,0.000761481666666667,0.00028646,0.000285707666666667,0.000749742333333333,0.00190123466666667
Los Angeles,6.76566666666667e-06,0.002263745,0.00731288566666667,0.001439076,0.00168067266666667,0.00177616533333333,0.000485435666666667,0.00336474233333333,0.00981466466666667,0.004230962,0.00472368033333333,0.00277673333333333
New York,0.000159081,0.00224074133333333,0.003727585,0.00365533333333333,0.00241006466666667,0.00344067566666667,0.000905152333333333,0.00875536666666667,0.011086089,0.000583812,0.00349308266666667,0.006921321
Seattle,0.0,6.24716666666667e-05,3.33333333333333e-06,0.00113710966666667,0.0,3.38006666666667e-05,3.33333333333333e-06,0.00425408166666667,8.12306666666667e-05,0.00131600466666667,0.00398606933333333,0.000100918333333333
Sunnyvale,0.0,0.00122483866666667,0.00544836466666667,0.000796936,0.000153720333333333,0.001287286,0.000585941333333333,0.00182290933333333,0.00178052433333333,0.000413765,0.002298623,0.00175126066666667
Washington DC,0.000324173666666667,0.0144311233333333,0.0107333576666667,0.00662815366666667,0.00388925333333333,0.00806123633333333,0.001453922,0.00766573333333333,0.0198803076666667,0.000591637,0.003656697,0.0246442803333333
