src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.45466666666667e-06,7.50253333333333e-05,0.0,3.33333333333333e-06,2.19346666666667e-05,9.7311e-05,0.0,6.26666666666667e-06,0.0,1.12156666666667e-05,2.19956666666667e-05
Atlanta_2,5.2812e-05,0.00299304333333333,0.00107811533333333,0.00038339,0.000414006666666667,0.00190953766666667,0.00183631333333333,0.00272044433333333,0.000852909666666667,3.11696666666667e-05,0.000881932666666667,0.004594553
Chicago,2.0807e-05,0.00157313333333333,0.00614959433333333,0.000989374,0.000741200333333333,0.002902278,0.000512794666666667,0.006956769,0.001247883,0.000804994666666667,0.00141175633333333,0.00323168333333333
Denver,3.1864e-05,0.000953173666666667,0.00497288266666667,0.000789789,0.00148596266666667,0.00333149933333333,0.001293991,0.00160128766666667,0.001373751,0.000384161,0.001873794,0.004595367
Houston,1.7112e-05,0.001049629,0.00253106766666667,0.000131079333333333,0.001683405,0.000242902,0.000135943666666667,0.00105054166666667,0.000359416,0.0,0.000234915,0.000679101666666667
Indianapolis,5.6129e-05,0.001961878,0.00768347266666667,0.000964087333333333,0.000308615333333333,0.00158981633333333,0.000404348666666667,0.00419485566666667,0.003169127,0.000205399333333333,0.002002442,0.00124056133333333
Kansas City,0.000124407333333333,0.000301387333333333,0.00218703833333333,0.00128506133333333,0.000403949333333333,0.00115571766666667,0.000380697333333333,0.001198968,0.000475715666666667,0.000339014666666667,0.000500731,0.00192875666666667
Los Angeles,0.000104666666666667,0.002973788,0.0226964876666667,0.002927281,0.000794793333333333,0.00183493233333333,0.000481474,0.00228394866666667,0.00392614933333333,0.00317596933333333,0.00337870433333333,0.00473593766666667
New York,0.000494795333333333,0.00260257733333333,0.00116981166666667,0.003575307,0.00125987266666667,0.00256762333333333,0.00174574033333333,0.00960574566666667,0.0115847716666667,0.000564285333333333,0.00317293866666667,0.00493661766666667
Seattle,0.0,7.34133333333333e-06,6.66666666666667e-06,0.000498989,0.00029476,2.46363333333333e-05,0.0,0.00526587833333333,3.0768e-05,0.00144085,0.00381203,5.71213333333333e-05
Sunnyvale,2.09556666666667e-05,0.00138681966666667,0.00258100233333333,0.000538914666666667,0.000716395666666667,0.000883929333333333,0.000814239666666667,0.00366245366666667,0.001414641,0.000398745666666667,0.002319696,0.001740428
Washington DC,4.0568e-05,0.011227106,0.00711922833333333,0.00912422,0.00411044866666667,0.006138706,0.00119742866666667,0.0100803946666667,0.017499928,0.000825596333333333,0.00625566366666667,0.0244359053333333
