src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000114571,0.0,0.000107652,3.33333333333333e-06,1.84776666666667e-05,0.0,6.576e-05,0.0,0.0,0.000179063333333333
Atlanta_2,0.0,0.00365868866666667,0.001730925,1.66666666666667e-05,0.004051958,0.00189991766666667,0.000425236,0.0,0.00125268133333333,1.33066666666667e-05,0.000103224333333333,0.004074024
Chicago,0.0,0.00219399633333333,0.009707511,0.00222166,0.008523972,0.00687795933333333,0.00148035666666667,3.0632e-05,0.00432786266666667,8.10373333333333e-05,0.000190435333333333,0.004157689
Denver,0.0,0.000596749,0.005580442,0.001826362,0.00513834866666667,0.00633386233333333,0.003194999,3.33333333333333e-06,0.00218703766666667,0.001745761,0.000566591,0.00596175866666667
Houston,0.0,0.00347161833333333,7.14306666666667e-05,8.21333333333333e-06,0.0144485656666667,1e-05,0.0,0.0,0.000558488,1.05676666666667e-05,3.513e-05,0.013141913
Indianapolis,0.0,0.00120190366666667,0.0113189986666667,0.00111259666666667,0.00439745633333333,0.00154903933333333,0.00234132,3.33333333333333e-06,0.00795397433333333,6.92066666666667e-06,0.000289940333333333,0.00552855533333333
Kansas City,0.0,0.000645077,0.00251585233333333,0.00126129,0.00171675866666667,0.002107552,0.00136137033333333,0.0,0.000987314,6.66666666666667e-06,2.94706666666667e-05,0.002108603
Los Angeles,0.0,0.002947248,0.00109406366666667,0.00290384333333333,0.0160942506666667,0.000140591,6.0031e-05,0.00150837633333333,0.00720156366666667,0.000743295666666667,0.00218845333333333,0.0125517166666667
New York,0.0,0.00277353233333333,0.00696487866666667,0.004121442,0.008919598,0.00421126366666667,0.001348696,5.3597e-05,0.0193308496666667,9.83066666666667e-06,0.000442155,0.011067594
Seattle,0.0,3.8031e-05,3.29093333333333e-05,0.000381538666666667,0.000464602,3.33333333333333e-06,3.75656666666667e-05,0.00465442533333333,0.000450464333333333,0.00121846966666667,0.00594524066666667,4.6434e-05
Sunnyvale,0.0,0.00109096633333333,0.000326631333333333,0.000347595,0.00517553866666667,4.9773e-05,0.000593095333333333,0.00204835566666667,0.001180781,0.000512037666666667,0.000736168,0.000947944
Washington DC,0.0,0.0209490173333333,0.00883647933333333,0.000787873333333333,0.0229049433333333,0.00591375466666667,0.00395905533333333,0.0,0.0225159826666667,2.5108e-05,0.001121895,0.0258663183333333
